Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.16123349],2.176528631136173343,16.137653344891800639,2.5168551823397330343,0.9816379653654319,0.02740620367082978,0.9910213172834508,10000,9.710663795471191
[0.0673212],1.1043150670399291617,12.9341906853916188335,1.6036657040999692847,0.9912655818112276,0.021814386822086234,0.9941982243802151,10000,9.074806451797485
[0.00521713],0.8541419723949616629,11.7775318999348829205,1.1976809475826318655,0.9960516245062514,0.02028500227157611,0.9983848947274103,10000,10.497908592224121
[7.490104e-05],1.1191516364731708634,15.438591238244271528,1.4009321362227937735,0.9958208759976811,0.023283271694713073,0.9998064786316725,10000,11.31363821029663
[0.05171266],1.6082704217682132615,15.5067566810189079755,1.9876860751359535821,0.9902755287964242,0.026637752733572124,0.9949150879795563,10000,9.144698858261108
[0.00014597],0.9816567246934289648,12.171017155494668593,1.3646524075678865797,0.9964501085264125,0.02186839346802747,0.9997298452325886,10000,11.453438520431519
[0.13027382],1.3701470528136508561,12.772827165931706899,1.8044813288779331609,0.9871112409896042,0.022780549106173133,0.9919292558178775,10000,9.268210887908936
[10.34881763],12.692293336728635088,13.5774174392268884735,12.970530386268394323,0.9226404924897075,0.019017183443646026,0.9280666362771206,10000,10.027060985565186
[0.10944322],1.2064562109419473974,15.0181692613588451705,1.6043651256601221441,0.9901589680075226,0.022502937470339556,0.9926025944581436,10000,11.032210350036621
[0.00198266],0.999247464712562761,13.461055719496895598,1.371802028486330025,0.9954302487681019,0.021880153245232237,0.9990043444430843,10000,8.948802947998047
[0.00419826],1.6422401206308551414,14.217621338397821016,2.0772413858956899825,0.9900287472852487,0.02686436635422457,0.998551161829065,10000,11.368638277053833
[0.11293567],1.1660609032168052555,13.924205069339098682,1.4831990723848490169,0.9894166201688956,0.021703053309591526,0.9924854918561308,10000,9.108816146850586
[0.29036417],1.8216615728761206771,15.541380144706871448,2.245635535268881545,0.9839406405718757,0.025552451177849423,0.9879508471870738,10000,9.4054594039917
[0.00170187],1.1354395283987302457,14.907424904027099918,1.6147815350507045226,0.9956946403516281,0.023434667535459894,0.999077538445315,10000,9.179928064346313
[0.00028305],0.8285185429903461711,12.923837691944653342,1.2156794389593840711,0.9971664008661193,0.020155147914209037,0.9996237993481344,10000,11.113792896270752
[0.00128633],1.3364249020520885318,14.584526157640699811,1.6449977476090473479,0.9936439056417506,0.025056187170738438,0.9991980248265765,10000,9.031968116760254
[0.00724018],0.6062877502841538705,8.867448360244618626,0.95797334992761698177,0.9961701648672219,0.016984588249286923,0.9980973469959556,10000,8.888036489486694
[0.0019876],1.4360455257776826482,16.771832927924918926,1.9233795579411609264,0.9951705751280384,0.026357151179422337,0.9990031055597841,10000,9.261778593063354
[1.32111551],2.5122116182891234193,15.279270129350414915,2.952441079118602181,0.9710325102984402,0.020420341562632355,0.9742986818454425,10000,10.527132272720337
[0.01498549],1.8850395749636731376,19.08496570034815988,2.3555793700237309515,0.9917204304039835,0.029562958491777484,0.997262711741272,10000,11.280683040618896
