Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.21162465],449.21162464654403615,0.0,533.91865080241511243,0.5260740434168306,1.1102230246251565e-16,0.5260740434168307,10000,8.313078165054321
[380.67835902],380.6863875408288066,0.80281202542395944846,526.82455187559775794,0.5637168329060578,0.0004380421140506871,0.5637212135462357,10000,7.051146507263184
[475.04028393],475.0402839308361943,1.1102230246251565404e-16,520.8451157406038284,0.5126396179771913,0.0,0.5126396179771913,10000,7.469470262527466
[348.51698814],348.5328493373512528,0.9965573438254023121,513.18018533296075484,0.5825480878580549,0.000570716838205958,0.5825571966487822,10000,7.052589178085327
[384.40313842],384.4081369748340551,0.49983059625592007354,520.8151068647946725,0.5615892426776571,0.00027631769149993575,0.5615920059927411,10000,8.692792654037476
[459.24275255],459.24275255440636875,5.551115123125782702e-17,521.1980209162799667,0.5208117527764236,2.220446049250313e-16,0.5208117527764238,10000,8.661770105361938
[377.70324453],377.70985798709848758,0.66131216042518479103,516.2453003274474035,0.565425730520231,0.0003651022790151525,0.5654293817255858,10000,8.735761642456055
[462.08714705],462.08714705003093395,8.326672684688674053e-17,552.7182138678823378,0.5193300784061733,1.1102230246251565e-16,0.5193300784061734,10000,8.689153909683228
[381.22657262],381.22982870992171875,0.32559297470621626207,509.70252026069989715,0.5634053584790186,0.00018262016963226313,0.5634071847720317,10000,7.1537230014801025
[465.01214242],465.0121424154370442,1.1102230246251565404e-16,532.8551591177652709,0.5178111664423176,1.1102230246251565e-16,0.5178111664423175,10000,6.970384359359741
[431.75163155],431.75383557397485068,0.22039149638877869887,517.8996133049318233,0.5353744474608995,0.00011710987592606392,0.5353756186182181,10000,8.552215814590454
[483.65322552],483.6532255243862548,1.1102230246251565404e-16,538.22618686479584965,0.5082413063684658,0.0,0.5082413063684658,10000,6.976111173629761
[405.72177834],405.72512810852108286,0.3349601648274114471,508.0925566981278122,0.5495973680759282,0.00018223646578074726,0.5495991905317109,10000,8.20038390159607
[464.7087079],464.70963664584539907,0.0928697972814579935,526.50717517079179036,0.5179680342281519,4.792755596802769e-05,0.5179685135276773,10000,7.345412254333496
[453.55745377],453.55866282007475587,0.120899222783734196595,519.3484988263080793,0.5237864686566288,6.305167296618662e-05,0.5237870992048868,10000,7.147475719451904
[284.29025128],284.31629710756303608,1.7611193946856768751,487.1995931252786792,0.6229628221517851,0.001055970660051815,0.6229786138174935,10000,7.040889501571655
[403.49023741],403.49355302186400532,0.33154423647077020223,498.50503489410025504,0.5508377311163066,0.00018089274396377716,0.5508395401341994,10000,8.334978342056274
[402.63930443],402.64234946835629816,0.30448814937023016,523.1875980571415144,0.5513117485482979,0.00016656347825134795,0.5513134142663684,10000,7.374089956283569
[386.22891399],386.23159924316899438,0.26851146881738402472,517.52119422051283937,0.5605505978328963,0.00015018841324279469,0.5605520997921284,10000,7.031343460083008
[344.35596881],344.37058652195124892,1.1151362678949294232,501.5935546608246891,0.5850483231252219,0.000631759278048274,0.5850566491608689,10000,7.019131660461426
