Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20903218e-554],-1.2089112761620139236e-554,1.2089717262303289487e-556,-6.044556380810069618e-555,0.8738712615028735,1.2705901713199728e-05,0.8738713885682444,10000,10.472047090530396
[-3.23222135e-1783],-3.2312516831069595106e-1783,5.597531779932373189e-1785,-1.6156258415534797553e-1783,0.7735007497570092,0.0010669696322196157,0.7735192329858327,10000,11.729962348937988
[-2.2886327e-3344],-2.288632695955794463e-3344,0.0,-1.1443163479778972315e-3344,0.6898185370725061,0.0,0.6898185370725061,10000,10.263816118240356
[-1.37920989e-68],-1.3792098864970550828e-68,0.0,-6.896049432485275414e-69,0.9558639515274299,1.1102230246251565e-16,0.9558639515274298,10000,11.398152828216553
[-2.13492001e-1679],-2.1293193835905058249e-1679,1.0260333799482736621e-1680,7.704720886164649571e-1600,0.7802824161874132,0.000102104450670122,0.7802854680025821,10000,11.631347894668579
[-2.81772111e-1635],-2.817157568504517756e-1635,3.9844609067360712314e-1637,-1.408578784252258878e-1635,0.7830960744853506,0.0005143092927201036,0.783103348644573,10000,11.796767711639404
[-8.77003352e-1031],-8.764771504620584029e-1031,2.1475661563570274897e-1032,-4.3823857523102920147e-1031,0.8277862298022916,0.0028786167549793218,0.8278527321925322,10000,9.771961450576782
[-0.],1.0959208142089599473e-4592,0.0,2.284461294454879802e-2559,0.6182823028580857,0.00020267857468403837,0.636699556015387,10000,10.120250463485718
[-2.07279147e-2760],-2.072791468443173027e-2760,0.0,-1.0363957342215865135e-2760,0.7181743564251418,1.1102230246251565e-16,0.7181743564251419,10000,11.360739946365356
[-6.19887165e-3078],-6.19887165455300695e-3078,0.0,-3.099435827276503475e-3078,0.7025040041252949,2.220446049250313e-16,0.7025040041252947,10000,11.111699342727661
[-1.53247034e-1891],-1.5288847632458260177e-1891,6.8938337661876189295e-1893,-7.6444238162291300884e-1892,0.7667298602013376,4.165214785382079e-05,0.766731109880068,10000,11.374642848968506
[-1.45771183e-4053],-1.4569829717191009704e-4053,0.0,-7.284914858595504852e-4054,0.6584530650103974,0.0011495156177260323,0.6584787753894201,10000,9.99564528465271
[-2.72135907e-1224],-2.715644218706451474e-1224,1.2457732592496151592e-1225,-1.357822109353225737e-1224,0.812443163047684,0.00014509852530997352,0.8124495914709222,10000,9.66904902458191
[-5.54166309e-2497],-5.5350130950035467897e-2497,0.0,3.9456141351413926558e-521,0.7318684572219856,0.0028260762902671726,0.7319607022845217,10000,10.77649188041687
[-4.19493218e-42],-4.1940931917344430478e-42,5.931936696939854876e-44,-2.0970465958672215239e-42,0.9657352016280256,0.00218441990868534,0.9657636936195003,10000,10.300981760025024
[-1.34547423e-3424],-1.3426485144933434526e-3424,0.0,1.1153493902572284739e-2286,0.6860820109333289,1.8583263207232842e-05,0.686082564982015,10000,10.026904821395874
[-7.32278848e-3532],-7.319859360347894293e-3532,0.0,2.3354380750400706137e-2656,0.6812049519091501,0.00014848366649787244,0.6812068750301304,10000,10.099549531936646
[-1.22838207e-3373],-1.2276450358202112979e-3373,0.0,1.8068232052204923902e-2689,0.6885972811682189,4.225567588962941e-05,0.6885981406431289,10000,11.431395769119263
[-1.45672314e-4025],-1.4567231357349368183e-4025,0.0,4.527960689989576755e-280,0.6596723013282448,2.220446049250313e-16,0.6596723013282451,10000,10.40027403831482
[-8.14443991e-550],-8.140367685518386058e-550,1.8206967817726203856e-551,-4.070183842759193029e-550,0.8743080335417147,0.00014264561888047432,0.8743112239924326,10000,10.923097133636475
