Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999101],-0.66366687751482331624,0.426582370189736852,-0.6398374396188038092,0.9959906188781855,0.005529035481192858,0.9999913424838047,113,0.18606090545654297
[-0.99999681],-0.664278065480485402,0.38517203244412916675,-0.58481604378316072825,0.9921016370515064,0.015368863977562645,0.9999948432865351,94,0.11223292350769043
[-0.87746326],-0.872936400893830733,0.059585167507463179935,-0.8723072640840077284,0.9988445008706658,0.001700700825557726,0.9989588173971473,10000,11.416813135147095
[-0.99999368],-0.5343503174649559828,0.48904775566644863378,-0.5077125892777191291,0.9665363145451937,0.08074784674863114,0.9999927417905682,122,0.15216469764709473
[-5.75966473e-534],-5.6852417189830516897e-534,6.259734043578272038e-535,-5.685134317792236224e-534,0.8757626956871872,0.008296157439603545,0.8761202924844339,10000,12.194035768508911
[-4.53654204e-66],-4.4818977074250957502e-66,4.8503386019412707873e-67,-4.480027724010469267e-66,0.9572592503125318,0.002373304142339122,0.9575418825709028,10000,12.163751125335693
[-3.60302472e-624],-3.5735850199259927125e-624,3.152720201327099889e-625,-3.5703304368225960365e-624,0.8658901330343489,0.010461706949922047,0.8664083858258529,10000,11.926887035369873
[-1.03346742e-2406],-1.0262577445145814195e-2406,8.246331442600743779e-2408,-1.0259655974380205644e-2406,0.736871968266274,0.0019665048666882147,0.7369589397148292,10000,11.765249490737915
[-0.99984952],-0.992812089690571035,0.0809995043541580484,-0.992184368549367606,0.9994488688103291,0.009316818837515813,0.9999645873478421,10000,11.651089191436768
[-0.99999218],-0.6564456609145718596,0.40256225947768997178,-0.61149579253345370393,0.987657297869994,0.029654289269181008,0.99999192965072,169,0.2643551826477051
[-0.99999095],-0.5755228193381969302,0.4595708277941460268,-0.5297941962760951621,0.9814181541203154,0.03383371890777578,0.9999913151787219,111,0.2382962703704834
[-5.669372e-491],-5.598049227429434004e-491,6.0096483458774472155e-492,-5.597715634217573859e-491,0.8812810636528066,0.0025210661475748406,0.8813742085285823,10000,12.230908632278442
[-0.99989455],-0.99886923952437251016,0.024446950943816952975,-0.99683662960651964766,0.9999369023382781,0.0013581493687058054,0.9999703549325925,10000,11.57895016670227
[-5.18871088e-55],-5.1347727011232415928e-55,5.180599578488460924e-56,-5.133747009099756756e-55,0.9604295450301199,0.006690507561022825,0.9609709424995304,10000,12.036037683486938
[-3.11729501e-05],-3.071090090779867893e-05,3.5370070610862044343e-06,-3.0702731312445864734e-05,0.9889829173011058,0.010638622188613325,0.9895407933335036,10000,12.023156881332397
[-0.99999171],-0.7039671365978035372,0.40942989281401084367,-0.6572621049186996122,0.9914510385035995,0.02448594285854864,0.9999916902317814,129,0.24684858322143555
[-8.11022389e-05],-8.067373639292146137e-05,5.5028237081761869983e-06,-8.064096524466050819e-05,0.9906423364150966,0.005366073490428933,0.990829325962536,10000,12.135479211807251
[-6.48676295e-186],-6.444130600268943951e-186,4.8148601360712345207e-187,-6.4394050786334345866e-186,0.9273649325990649,0.0013236097805636102,0.9274658952671062,10000,11.766733646392822
[-0.90681837],-0.8966995688839107242,0.09008767170939182539,-0.8963352215304625437,0.9988645766922547,0.0031992531047508295,0.9990988196095496,10000,11.81774377822876
[-2.22180648e-187],-2.1966147254174080948e-187,2.2461123272732285443e-188,-2.1965303771752685575e-187,0.9268895267617889,0.0023305484566756673,0.9270288352719719,10000,11.94664740562439
