Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.8710354e-3821],-2.8707482967783938944e-3821,0.0,3.2895709673191361146e-2897,0.6684044784004842,8.44923870002459e-06,0.668404562897096,10000,9.60625696182251
[0.],0.0,0.0,2.8276793462481800778e-2161,0.5491609239442334,2.220446049250313e-16,0.5491609239442332,10000,9.013636112213135
[-1.49214506e-518],-1.4918466303424221215e-518,2.1100007482367372065e-520,-7.4592331517121106076e-519,0.878002362750053,0.003553487261460606,0.8780526216749855,10000,9.310683250427246
[-1.18185491e-482],-1.1818549121532772426e-482,1.2192344213275711399e-501,-5.909274560766386213e-483,0.8823693145355112,1.1102230246251565e-16,0.882369314535511,10000,9.444797992706299
[-1.58669575e-3525],-1.5862197434638012791e-3525,0.0,6.4721264828715315995e-2465,0.681553554525612,0.0011130361652415563,0.6815713653138282,10000,9.538216352462769
[-2.38781962e-2483],-2.3868644881096813222e-2483,0.0,-1.1934322440548406611e-2483,0.732707941426449,0.0006537781031934984,0.7327210050171763,10000,8.987357139587402
[-6.23584949e-3228],-6.2358494889439187823e-3228,0.0,7.83788400378365666e-965,0.6952433062715394,1.1102230246251565e-16,0.6952433062715395,10000,9.863472938537598
[-1.56497695e-3071],-1.5646639591587932871e-3071,0.0,4.332319385461116045e-48,0.7027628333011867,1.420719498944083e-05,0.7027630206273643,10000,9.53407073020935
[-2.28990888e-243],-2.2899088784075212187e-243,1.2702926122619002464e-262,-1.1449544392037606093e-243,0.9168326574474736,3.3306690738754696e-16,0.9168326574474732,10000,8.98107361793518
[-1.e-4950],-1e-4950,0.0,3.5948161646995596582e-1365,0.6226349979133043,0.00030012944524705326,0.6226379993578326,10000,9.249974727630615
[-2.83184522e-3211],-2.8318452202709543996e-3211,0.0,-1.4159226101354771998e-3211,0.6960194336747036,2.220446049250313e-16,0.6960194336747039,10000,9.765855550765991
[-7.133668e-2402],-7.133668003025071073e-2402,5.2340137786087601376e-2421,-3.5668340015125355365e-2402,0.7372016729082839,2.220446049250313e-16,0.7372016729082836,10000,9.535440444946289
[-3.78957949e-966],-3.7895794932472486846e-966,0.0,-1.8947897466236243423e-966,0.833319692493456,1.1102230246251565e-16,0.8333196924934559,10000,8.888065099716187
[-6.99980042e-242],-6.9949005632750037027e-242,1.8513248107222310113e-243,-3.4974502816375018513e-242,0.9166161362455995,0.004244993323413182,0.9167256171577959,10000,9.680209875106812
[-1.33316042e-2280],-1.3331604227044236535e-2280,1.0812425153374136505e-2299,-6.6658021135221182675e-2281,0.743844948639607,2.220446049250313e-16,0.7438449486396068,10000,8.942925453186035
[-5.13022183e-156],-5.129195786199174095e-156,7.2545037315591042614e-158,-2.5645978930995870476e-156,0.9332061178805485,0.00036300156384456474,0.9332108916960558,10000,8.382972478866577
[-1.0792547e-4017],-1.0792547017194561152e-4017,0.0,2.9268065798583176743e-905,0.6600050385367479,1.1102230246251565e-16,0.6600050385367477,10000,8.76035213470459
[-8.592193e-1831],-8.592192995614565378e-1831,5.9256587320149339966e-1850,2.1190467706195777415e-353,0.770520490471151,1.1102230246251565e-16,0.7705204904711509,10000,8.698316812515259
[-1.58172036e-1909],-1.5812458469659362268e-1909,2.7392090583817656538e-1911,-7.906229234829681134e-1910,0.7655594866034625,0.0031518045965996068,0.7656086446153973,10000,9.225613594055176
[-8.83845125e-3425],-8.8129641287371073016e-3425,0.0,-4.4064820643685536508e-3425,0.6861273839533091,0.00010922516376606715,0.6861306574059514,10000,9.17629098892212
