Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.33818782],361.3381878244800842,2.775557561562891351e-17,536.80346222082586033,0.5749481279746671,0.0,0.5749481279746671,10000,6.294869899749756
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.15004507991326715,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.896044492721558
[346.75026381],346.75026381219989474,0.0,530.708417925293308,0.5836166046705273,0.0,0.5836166046705273,10000,6.2234206199646
[310.9478447],310.94784469551161368,0.0,579.92126850406515587,0.6056981836869683,1.1102230246251565e-16,0.6056981836869684,10000,7.901084661483765
[335.70584963],335.70634699407502238,0.04973395482822112073,542.5938671021029014,0.5903011196222244,3.023631360587188e-05,0.5903014220004797,10000,6.914273977279663
[373.64041641],373.64041640833179944,2.775557561562891351e-17,545.82928571418265007,0.5677729668285822,0.0,0.5677729668285822,10000,6.192287921905518
[341.06921564],341.06921564184278675,0.0,587.02285793865273045,0.5870416391197273,2.220446049250313e-16,0.5870416391197275,10000,6.311104774475098
[352.69162704],352.69162704385958987,0.0,590.78850838445308374,0.5800645126666124,0.0,0.5800645126666124,10000,6.337992906570435
[374.20005916],374.20005916398976276,2.775557561562891351e-17,554.62925623773461054,0.5674493907275187,0.0,0.5674493907275187,10000,7.883134603500366
[306.39982751],306.39982750813596588,0.0,590.5482390515555813,0.6085923943584284,0.0,0.6085923943584284,10000,6.2452826499938965
[298.73652917],298.73652916907472887,0.0,547.5684800095169492,0.6135180928108828,1.1102230246251565e-16,0.6135180928108829,10000,6.227538108825684
[374.58855579],374.58855579246066886,5.551115123125782702e-17,551.91574874012270646,0.567224910725871,0.0,0.567224910725871,10000,7.226801633834839
[305.49380136],305.4938013629901336,0.0,612.3089424080137414,0.6091715201248826,0.0,0.6091715201248826,10000,6.86089563369751
[319.17314948],319.17374631096733664,0.0421984321197257703,607.6260183895309115,0.6005167432027542,2.634671996309078e-05,0.6005171158389069,10000,6.2311224937438965
[324.26772793],324.2677279321272819,5.551115123125782702e-17,555.90150272148369753,0.5973415045400585,0.0,0.5973415045400585,10000,6.222461938858032
[367.14739236],367.1473923596081921,2.775557561562891351e-17,560.6543019265987272,0.571544989316493,0.0,0.571544989316493,10000,7.934277296066284
[334.14230947],334.14230946845965614,2.775557561562891351e-17,522.74287766454495635,0.591256615057528,0.0,0.591256615057528,10000,7.782456636428833
[331.64634709],331.64634709138016316,2.775557561562891351e-17,533.55857079513034685,0.5927860838015355,0.0,0.5927860838015355,10000,7.82194447517395
[330.76219247],330.7621924722689863,2.775557561562891351e-17,565.02680280084685205,0.5933292532820504,2.220446049250313e-16,0.5933292532820507,10000,6.297611236572266
[309.65539826],309.65539826255419031,0.0,538.9903856080845409,0.6065184894670691,1.1102230246251565e-16,0.606518489467069,10000,7.129562616348267
