Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.60147688],488.60147688357284024,5.551115123125782702e-17,665.83554063739438733,0.5057321187435032,0.0,0.5057321187435032,10000,8.469435930252075
[333.48522962],333.4875837809018041,0.16644799684866818156,634.3115783975195357,0.5916572742350414,0.00010102125791121179,0.5916587030342586,10000,8.44959568977356
[226.6722406],226.6722405957423554,4.1633363423443370266e-17,663.3934451756426315,0.6633456961542432,0.0,0.6633456961542432,10000,8.529855012893677
[389.99111317],389.99111316941078223,2.775557561562891351e-17,666.99761766178666,0.5584169878893606,2.220446049250313e-16,0.5584169878893603,10000,10.55252480506897
[484.57841189],484.57841189466622855,5.551115123125782702e-17,657.32647248785715755,0.5077711853747964,0.0,0.5077711853747964,10000,8.411422967910767
[310.47568098],310.4756809809151043,5.551115123125782702e-17,614.2317225910605332,0.605997664359134,1.1102230246251565e-16,0.6059976643591342,10000,10.599137783050537
[336.7289252],336.7289251984636191,2.775557561562891351e-17,675.6626688104934946,0.5896776113843751,0.0,0.5896776113843751,10000,10.648206949234009
[261.45024824],261.45097481153154512,0.051371547931027019243,684.5911195273641895,0.6384402039043516,3.539829039393416e-05,0.6384407045618435,10000,10.709384679794312
[348.92651683],348.92984011298407926,0.33231129425778330275,658.3888174112744458,0.5823100644325173,0.00019437624376756861,0.5823120082921504,10000,8.338775634765625
[328.29777975],328.2981306726992603,0.035090791105982137886,658.80299803095704,0.5948468624458217,2.1595250587774397e-05,0.5948470784091262,10000,10.407144784927368
[398.6250735],398.63644252275832974,0.75381093769103276023,657.6841054066171462,0.5535494919254073,0.0004063266139153779,0.553555673401366,10000,10.667695999145508
[332.46026778],332.54047919692557786,2.939717839534114888,671.1604481753622349,0.5922408487594671,0.0016474762709024805,0.5922867013559743,10000,8.400339126586914
[384.5569562],384.55695620348176528,5.551115123125782702e-17,631.3723249595123734,0.5615043009313079,2.220446049250313e-16,0.5615043009313081,10000,8.321096420288086
[392.6538725],392.6538724965473994,2.775557561562891351e-17,688.9218654765950672,0.5569120445687181,0.0,0.5569120445687181,10000,8.56072735786438
[477.89994831],477.89994831362497452,5.551115123125782702e-17,689.7980016579959421,0.5111749043299715,1.1102230246251565e-16,0.5111749043299716,10000,10.656184196472168
[336.49571532],336.50258003485572034,0.3753226552073003355,640.10348392594020145,0.5898156032415107,0.00022510731242492648,0.5898197254127417,10000,8.385034322738647
[451.24661554],451.24661554108703104,5.551115123125782702e-17,690.4608397464204825,0.5250017812975046,1.1102230246251565e-16,0.5250017812975047,10000,8.307568788528442
[406.14083727],406.14083727128227946,5.551115123125782702e-17,657.9501616009659287,0.5493666472223333,2.220446049250313e-16,0.5493666472223331,10000,10.36721920967102
[463.67520986],463.67520985941772874,2.775557561562891351e-17,679.43486988713176616,0.5185048235654808,0.0,0.5185048235654808,10000,8.431183815002441
[449.74066885],449.7406688539455996,0.0,687.84106895048613944,0.5257950501871865,1.1102230246251565e-16,0.5257950501871866,10000,8.376889944076538
