Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.03406467e-06],17.704720837186767918,53.1256778666777947,26.509969011205149427,0.9558571521184929,0.08308892465006099,0.9999327911290439,700,0.5943014621734619
[9.08336523e-06],14.080668073808427307,44.541930864544373923,23.287548097051377209,0.9612442555803165,0.07441993221832705,0.9999326079929585,651,0.5492558479309082
[9.86692114e-06],20.283686917057322505,57.70327160899451183,29.589604203559685524,0.9541442702784206,0.08966100328587744,0.999929761402561,654,0.5569102764129639
[7.72167407e-06],13.745167232263058109,48.92153823403729651,19.028261299226390063,0.9647939218259053,0.07505408500362297,0.9999378643658264,922,0.6544027328491211
[9.65058967e-06],20.721261760961763414,54.594991175540128436,31.430704323326916614,0.9506840559188713,0.08904250973477705,0.9999305356578131,652,0.5645167827606201
[9.71628356e-06],16.96013159171832351,51.218118317206973368,24.867875408852000698,0.9589148609319085,0.08241405913807871,0.9999302996285672,708,0.5756480693817139
[9.37453378e-06],19.611532093073383288,52.599783209459989468,27.550616224355116453,0.951565797998176,0.08637067860670766,0.9999315363827401,634,0.4322376251220703
[9.6497359e-06],18.51170703903867835,57.00647540845857269,25.516209068448076784,0.9554838219537539,0.08528870623754503,0.9999305387305705,733,0.5007009506225586
[9.85719376e-06],21.735165676456664726,63.1089137733488452,32.81241080301879727,0.9523199549584631,0.09270488737421206,0.9999297960337221,681,0.515765905380249
[9.74835339e-06],23.098070984480974196,60.571014973056563718,31.029970937070500409,0.9470997456925057,0.09354463419375222,0.9999301846958563,657,0.598090410232544
[9.5110325e-06],17.044676605538513218,50.132741179052495023,25.187269865400274814,0.9573390268818381,0.08186806260918068,0.9999310397487506,593,0.44051599502563477
[9.26794946e-06],19.285821061382122934,60.56064352077199069,24.387212446920026444,0.9571579940998898,0.08835990641204865,0.9999319266959007,912,0.6532518863677979
[9.73264932e-06],16.326542870345844184,47.880714565679729583,23.354348113737588552,0.9565710678803471,0.07922877816879101,0.9999302409528414,744,0.5253279209136963
[8.16447369e-06],17.117642190324473001,52.358818244162767926,25.659501948954667037,0.9574578573390753,0.08215221964730943,0.9999361076151398,682,0.6110203266143799
[9.78711108e-06],18.122372925680467322,57.339847975438426608,25.51399907977706572,0.958773527823378,0.08579955975825547,0.9999300460469958,703,0.47962045669555664
[9.20139609e-06],13.552199656465999082,40.731976102841326616,20.779146186888253397,0.9598113018984952,0.07183988010248274,0.9999321715543112,646,0.4648151397705078
[9.99571373e-06],15.223086000585600913,48.743676027427381557,22.82207013998606131,0.960348665918783,0.07771302790312909,0.9999293044777549,837,0.5857648849487305
[9.72015187e-06],15.41874539225383505,48.343694536948947315,23.075372572637173643,0.9606685113822728,0.07850099807798944,0.9999302857551678,868,0.658289909362793
[9.98577159e-06],19.662230190053952186,56.647120757610389962,27.637907586379612333,0.9558228714525587,0.08876652752208924,0.9999293396448146,691,0.4698007106781006
[9.99750843e-06],23.110342670573462353,64.43247548725029613,30.567165922719120618,0.9487915925927642,0.09451386324820968,0.9999292981314446,674,0.42630791664123535
