Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93662947e-06],0.07211353895373916172,0.22633696333756529631,0.57786986158671900423,0.9277237313729157,0.04998104430221406,0.9649830285074787,96,0.1552751064300537
[8.93161475e-06],0.26668336265784861445,0.51231411628171106225,1.0411789541424287655,0.8933656868961172,0.06470083294911276,0.9659375125884172,60,0.10003447532653809
[1.33315376e-05],0.0013484774617169055215,0.038967846330349071687,0.0060653356092514022024,0.9644945568102574,0.00777289513455614,0.9650372953010475,10000,16.93389868736267
[0.00060377],0.002779917142800879783,0.048641842822038447046,0.0075837740698067062853,0.933179899264848,0.008198007245289428,0.9337315659237754,10000,17.060063123703003
[8.77477164e-05],0.0016996735490710306354,0.04554313073552066836,0.0067594990362375764394,0.9532335541561899,0.007222933713588147,0.9537246015380921,10000,17.00730848312378
[9.43719726e-06],0.10318794155545512269,0.25352798972008129007,0.6930466087168452841,0.9119599633080052,0.05510958639281214,0.9667324555074956,69,0.14521431922912598
[2.17455698e-05],0.0021510143336232169296,0.061139989850149334347,0.008174996023554712756,0.9636975156744737,0.008470329699758538,0.9642670038945514,10000,17.033640384674072
[9.93568315e-06],0.12823616136948548457,0.53167007315440421145,0.54317647371469877444,0.9247736319291031,0.050570890783108,0.9665229384671132,95,0.18507933616638184
[1.74735371e-05],0.00081512439984747682637,0.03035841540271882796,0.0041604805289470866347,0.9622134681478505,0.006324438900613073,0.9626066330203659,10000,17.03889799118042
[0.00016671],0.0010593506828188543644,0.026939237673716138488,0.0053457826911570740534,0.9500865125826302,0.006568156620119501,0.9505622861313943,10000,16.996548414230347
[9.42875809e-06],0.24810177056588801583,0.6217920268980315833,0.98365927397730008137,0.9025628633029547,0.0665741156758483,0.9670037341116474,67,0.1107320785522461
[0.0002001],0.0026298923226895972372,0.06331109887911752784,0.007907927490558991222,0.9468496775849173,0.008834852786784586,0.9474732888024581,10000,16.66638207435608
[7.19758136e-05],0.0013240898902575136207,0.041281227819201544337,0.005642034568973391456,0.9541450558537216,0.006550961578529688,0.9545698645786361,10000,16.525036573410034
[9.8514582e-05],0.0029021555161847656753,0.08232110963219067657,0.0075131853521308355045,0.9503536123914152,0.007537212514700114,0.9507950847795933,10000,16.80085301399231
[3.02279694e-05],0.0011181716797223874044,0.0325366872235110596,0.00630818259547262566,0.96556508077644,0.0071330128611739475,0.966072306475223,10000,16.849879264831543
[9.53801553e-06],0.20947242236646658434,0.60234182081324184785,0.80150639661282859313,0.8998222162481165,0.06196855996996562,0.966691872037653,73,0.11836528778076172
[9.90386677e-06],0.25705655935514313824,0.66744225110514899456,0.86349574307362064377,0.9118549333514867,0.05903131605831208,0.9672633784203716,70,0.13373208045959473
[9.00681881e-06],0.07654973288543540439,0.22930914373456433811,0.78722823905085467176,0.923695248442498,0.056307734690861554,0.9708252019708961,71,0.14186954498291016
[9.97150318e-06],0.16371000436137626914,0.49394478636336638613,0.71145858911857821547,0.9084638610393595,0.06230916728432604,0.9663713597324814,89,0.12959504127502441
[8.96524939e-06],0.19569038214822400521,0.56648028899882606684,0.7588871860357709165,0.908860137159529,0.0613243450305988,0.9658311123593178,75,0.1259469985961914
