Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.40359561e-05],0.093868911440162809176,0.10914259535844194471,4.2291348981574400363,0.8839145825612995,0.036493446487042086,0.9582035043191819,10000,11.736387014389038
[9.92380634e-06],0.10310828386778658054,0.21034361658000897965,4.6599047147296213008,0.9106164197582468,0.05209229186201327,0.9669372747630405,7673,9.445320844650269
[9.79808348e-06],0.3250739041864420583,0.59294087567117401366,4.7323205566008556145,0.8890618696776109,0.06295443249111836,0.9694983337331071,4382,5.639787435531616
[0.05476546],1.371194029185547313,0.6046386865010451898,5.488655407014944375,0.7760859645072724,0.03668056890508914,0.8702901410532842,10000,10.024296522140503
[3.70016116e-06],0.36291091479408585542,0.33868985385805706727,5.084777357301563751,0.878871233375241,0.058525663619334055,0.980013771848123,8068,8.504015445709229
[8.71900181e-06],0.18828266739257474782,0.38278941557947311055,4.9986903959394191946,0.9219180377946431,0.05401905822959837,0.9774918117442762,8122,8.567692041397095
[9.83652206e-06],0.26822445069260680904,0.3780986226431742001,5.13725574996963757,0.8755955122726914,0.06497645466233944,0.9679491962674561,7376,8.619811296463013
[9.64729357e-06],1.1068254038272659172,0.60721119460758167475,5.38099941075419752,0.8259617611016089,0.05166139233760366,0.969561611652734,7856,9.260167121887207
[0.01106633],0.7993542929880656288,0.610309495419343726,4.4583033665262280275,0.8214806566178722,0.05297380957443578,0.9328072027738524,10000,11.587066173553467
[2.41720829e-05],0.47151302236720976584,0.5609788692590942758,3.9776842137378217426,0.8540886407750119,0.06480897645815795,0.9634514538441644,10000,11.45705270767212
[0.00299422],1.1901601322734220526,0.9714284391113410903,4.731538171109533598,0.8003018842601354,0.0824505350468781,0.9360823084492211,10000,12.315396308898926
[9.67305295e-06],0.5126028126186082817,0.44872228734886725679,4.8161208133311413297,0.8421233227419671,0.050477293801347724,0.9706615211374968,6129,7.849442720413208
[9.76663623e-06],0.63364506808573745213,0.43447010017466896275,4.9695034545689088634,0.8253817862030873,0.06846143848824673,0.9715924593544146,8848,10.239015579223633
[0.00013279],0.13898408314557096943,0.18247320763435735217,4.129933145948056331,0.8859539083766502,0.043331683913584516,0.9582834364559405,10000,11.891889572143555
[7.96034743e-06],0.68765589299798825316,0.682231707282437538,4.7443107699429454245,0.8502386367762468,0.06989326772147236,0.9699255532777095,5858,6.79399561882019
[9.65190277e-06],0.08977472628722844136,0.2662966902838864116,4.328968773036919951,0.9254253274792698,0.059598801262097774,0.9748148471944211,8448,8.978804588317871
[9.90010865e-06],0.27435384777175339548,0.5184188581239848537,4.8285264823356273604,0.8787940608111061,0.047183705986248665,0.9685480936090234,5955,7.151910066604614
[9.67283406e-06],0.68132453889446342374,0.648874392487384315,5.1194628226736857714,0.8561775489881793,0.07708540042743492,0.9701206045821016,9241,9.327225923538208
[0.00068903],0.72209962400318335727,0.50977048037693835445,4.786410323835578648,0.8136408497687635,0.05902857961646779,0.9534848358417286,10000,11.787348985671997
[9.3426488e-06],0.15065675207182788107,0.30211439208820237346,5.0121707004481128277,0.9079486618553771,0.05572468336318303,0.9808965006642587,7645,8.103208065032959
