Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.08860468e-05],-8.036541246710777513e-05,6.23913295889991172e-06,-8.035087496173260357e-05,0.9905362236380831,0.01037948410799818,0.9911451407218701,10000,8.566962242126465
[-0.99998336],-0.9974572677931927206,0.04971882674469682873,-0.99576654408246861535,0.9997461731118529,0.007541940303213504,0.9999882243641266,10000,8.926900148391724
[-0.99999516],-0.6739321088533283021,0.44651933890818095425,-0.54109839133777306176,0.9702684440903033,0.09735642284163569,0.9999936507319991,109,0.10213756561279297
[-0.999998],-0.46120102690977252317,0.49077662358633380128,-0.44644011853021671398,0.9668149795383922,0.09360480820634035,0.9999959160134521,116,0.10920882225036621
[-0.99999579],-0.40492388215962474583,0.434059380384433144,-0.3662785204698089165,0.9650428989998359,0.10445299472385544,0.9999940740922922,93,0.08724164962768555
[-0.99999331],-0.5027919813114737441,0.47142912223604942838,-0.4665341292338420841,0.9314394073800196,0.12148065975609514,0.9999925360615828,94,0.08859586715698242
[-8.11022389e-05],-8.055271824155173373e-05,6.3746870700671724744e-06,-8.053430494809953312e-05,0.9904900691023797,0.010377919987593376,0.9908428928276927,10000,8.554484367370605
[-0.99893363],-0.9955210086450636693,0.056205127058012331782,-0.99372105106976560494,0.999583682686546,0.010618300741389676,0.9999057084153083,10000,8.581515073776245
[-0.99999048],-0.73724200545247332546,0.41909123023369429173,-0.63341552966318527296,0.9768924036864954,0.08647438209925223,0.9999910914557464,141,0.1343390941619873
[-9.32102263e-346],-9.2112202042373683376e-346,9.585357231463717214e-347,-9.210966201893662455e-346,0.9000639803152982,0.006574463369988174,0.9004338296087867,10000,8.517750263214111
[-0.99985203],-0.9951034534814987781,0.06567062273984647946,-0.9947191012815543867,0.9997254403396048,0.007303214809223172,0.9999648831363764,10000,8.287258386611938
[-0.99999328],-0.37419838592882284273,0.46537347591120985905,-0.36355134893151566596,0.9675931129002999,0.08642859540315906,0.9999925146477603,136,0.23285460472106934
[-0.99999369],-0.42282007948919357203,0.48711549094077246467,-0.41013056185088489695,0.9646364633103054,0.09661303273811762,0.9999927510964394,108,0.15546917915344238
[-2.79488402e-06],-2.7758559166575203775e-06,2.125145471117376625e-07,-2.7743502635308541973e-06,0.9878407716148526,0.0070157188039393385,0.9881075814593744,10000,8.249711275100708
[-0.9999945],-0.7758865775639257006,0.38788781581430216354,-0.7151785152703213399,0.975556818990774,0.09264104609616812,0.9999932324387314,122,0.15824222564697266
[-4.66661569e-12],-4.6354516704165795473e-12,3.5642091246498723635e-13,-4.6339459999041450206e-12,0.9825264706366051,0.010147073538488998,0.9829004414623883,10000,6.307838201522827
[-3.92111342e-244],-3.8910855368163762677e-244,3.2869376959498622711e-245,-3.8898107313691628048e-244,0.9161512128855224,0.008884172309363544,0.9166357034517715,10000,8.547796964645386
[-0.99999596],-0.6801397626354963195,0.45058223504674649635,-0.5560888460680592282,0.9715592131175133,0.09539440182298053,0.999994196436351,114,0.1066286563873291
[-8.11022374e-05],-8.0596869097114885425e-05,6.187343357355040099e-06,-8.057876606684590267e-05,0.9904919923593348,0.010378938990154503,0.9910918605119559,10000,8.551982402801514
[-0.99999268],-0.34991334700979494817,0.4558391597746175956,-0.33886898412708154428,0.9663385693795086,0.08782320456252894,0.9999921915784783,131,0.1660459041595459
