Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.76329414],0.83249235622995564337,0.07502741927100622328,5.765598863507196024,0.7887064852251465,0.007888885459197869,0.7960355738228103,10000,25.092365026474
[3.00681403],3.1032048903033489869,0.060695790820101554872,5.694583439790475233,0.7454167163141062,0.005679540167142227,0.7544999864285784,10000,24.464993953704834
[1.17814971],1.271216082197035878,0.20655423846369934908,5.5833646303299893352,0.7990993046034865,0.003217034924260498,0.8005124927362833,10000,25.141335248947144
[2.06018574],2.0602091160273302392,1.6564349941823760816e-05,5.6537327802405825967,0.7411479239381016,0.00026643642927602667,0.7415761351644795,10000,25.771075010299683
[1.06189864],1.1289805909018197547,0.08757146682505245368,5.54861456079167967,0.7851179247449932,0.007228810512713319,0.7907185739999115,10000,24.953855514526367
[0.43464068],0.69193589555849220434,0.58177950479829000283,5.795970459504720463,0.7954159372763552,0.014917661254404913,0.8030765410669968,10000,22.77908420562744
[2.44442782],2.4444711364790157096,1.781737795931556976e-05,5.79702786446500126,0.7389095573350462,0.00028804842476517687,0.7396244842316434,10000,23.481822729110718
[0.55803788],0.7556551413470427895,0.15500065662185226502,5.2546157101403257743,0.8334521193248274,0.009747905023735915,0.8467468789795004,10000,24.535229682922363
[2.20884026],2.2140008218768487671,0.0090430512939215196516,5.7976383713332119434,0.7457092815443357,0.0027748890713310426,0.7476773382005909,10000,24.815783262252808
[0.66848737],0.7292253444680893897,0.07137252687277390474,5.822465462220000039,0.7660563925889795,0.004589828752322122,0.778315507835088,10000,25.12781286239624
[1.02657064],1.0672448366010367089,0.05639797271416218657,5.5543723817673557475,0.8141530310231933,0.005735126176529253,0.819026254211114,10000,21.60283327102661
[0.93616616],0.93868568469996400126,0.004433484816968324493,5.636314447877727181,0.8051672713211153,0.0027079306486145955,0.8067114603427459,10000,25.741726636886597
[2.18880387],2.2750004463160187517,0.050800550787244671146,5.70395022202326553,0.7488813118393103,0.006093464431287816,0.7594013165007465,10000,25.115807056427002
[0.98321944],1.0304418429133519965,0.03352164304544898251,5.8113641709109775447,0.7872000490579945,0.0004950859871738915,0.788016632600951,10000,25.787741899490356
[1.51872504],1.7786388366488704279,0.28905491065394203537,5.5703447451685512734,0.772093825776254,0.00929172493407004,0.781184432792549,10000,26.25341486930847
[1.37062366],1.4632564908828701517,0.034573759777063384165,5.6812467408807288192,0.7734868903751702,0.0027385302173469836,0.7814684164408456,10000,25.436810970306396
[2.03455131],2.1392912953483997126,0.119083845379515490735,5.764877258802990622,0.7655545837061387,0.012212260747946535,0.7763322864162389,10000,23.539143323898315
[2.11525517],2.1547651213966487656,0.036652012974880022972,5.7450686539521790205,0.7748253562058531,0.002857910790523705,0.778042187427662,10000,25.675069570541382
[1.86092994],1.9128281924852518952,0.118278378920050218405,5.7955679029967392692,0.7527453955410874,0.0072141831659724865,0.7569446550115708,10000,23.55747890472412
[2.11736918],2.2432342752693513117,0.05390551727509185244,5.6430253514026906154,0.7414046316261403,0.003232705054371038,0.7490148263855196,10000,24.929171323776245
