Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999105],-0.9268213137748387422,0.24022774453474220942,-0.9096355802057455173,0.9949128821722798,0.03833016262393372,0.9999913651910131,986,0.9334793090820312
[-0.99999122],-0.7080307430176210445,0.36616530395106491332,-0.6415074050905442272,0.9911876968560249,0.03867122948620619,0.9999914444267254,389,0.44682908058166504
[-0.99999216],-0.7830574820621143548,0.3686333639368309253,-0.56082822836524925594,0.9897724778094447,0.050783542696840094,0.9999919156232816,514,0.5653717517852783
[-0.99999481],-0.61801126623863953026,0.48471866848972118888,-0.5733643371889951257,0.9862576160194536,0.038185868679775845,0.9999934247670346,465,0.6956062316894531
[-0.99999521],-0.7478575624036746742,0.41716062514208506306,-0.71953176954696779606,0.9815624839404078,0.07623673120459892,0.9999936790279808,237,0.2544572353363037
[-0.99999127],-0.7305601115322992747,0.42019958032715028397,-0.70680622939226256737,0.9654944901301798,0.09299887384312873,0.9999914684909701,172,0.18883228302001953
[-0.99999439],-0.7492800096631272598,0.40247385757395631197,-0.68182592791619978773,0.9905992688322475,0.03714942976264997,0.9999931628426664,461,0.48398470878601074
[-0.99999873],-0.56695723789359530936,0.44623830723219275914,-0.4097448312589248219,0.9747007288777065,0.055911107109057376,0.9999967445226735,228,0.24890494346618652
[-0.99999134],-0.76399482483144021247,0.38786294916703112714,-0.7210256980940898998,0.9922327721759838,0.03582484926581037,0.9999915048284052,459,0.5024130344390869
[-0.99999953],-0.8420567010433658396,0.34230975041511808044,-0.8081889544621292741,0.9900613780829772,0.040400396163005635,0.9999980207382944,426,0.5262560844421387
[-0.99999357],-0.79399133273386552387,0.3681753644137674586,-0.6490285257741641834,0.9807111807612611,0.07095143176345173,0.9999926804842425,469,0.5122435092926025
[-0.9999901],-0.6145853377040239493,0.33842821809007821466,-0.5833085156045238312,0.9850573669272361,0.062398399177205494,0.9999909167853412,334,0.35187339782714844
[-0.99832197],-0.9881783871490666285,0.0951579340717179119,-0.98767416234847920303,0.9995432546712778,0.00781909507051058,0.9998817017564882,10000,6.965588092803955
[-0.99999012],-0.5572333350687923992,0.44333502888903814358,-0.49177343604466912345,0.9815487429387365,0.04174211671263843,0.9999909255328874,418,0.6333422660827637
[-0.99999115],-0.89254014799554857404,0.29305474969082659551,-0.7327215217883662542,0.9882104153353712,0.057086432677216054,0.9999914117710406,459,0.558311939239502
[-0.99999348],-0.6867101311942707165,0.45444202375269759589,-0.67124505966123040207,0.9807486385043854,0.05362071907866258,0.9999926296984006,261,0.4813389778137207
[-0.99999436],-0.49042706112888229743,0.49873470523412822392,-0.4793120686914619145,0.9405112013045538,0.09345836786489858,0.9999931470479382,423,0.5991051197052002
[-0.99999212],-0.84924801874861375527,0.3411366610686868815,-0.8344128917760112403,0.9879822302776121,0.056940500575729275,0.9999918942813816,414,0.5060458183288574
[-0.9999944],-0.5763739423133389796,0.48064185119437893512,-0.48794813218974659295,0.9658613724291055,0.08893772146664164,0.9999931662391669,156,0.36588287353515625
[-0.99999115],-0.80005675808779854965,0.3628255711820339608,-0.7693168145414467195,0.9860465514358064,0.06247342436333832,0.9999914114914931,336,0.5907769203186035
