Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.28735451],1.287354513863179954,0.0,5.6138927984831460067,0.7703204964870926,1.1102230246251565e-16,0.7703204964870924,10000,15.967365503311157
[2.36652906],2.3665290630662117884,2.168404344971008868e-19,6.203495420457350545,0.7268214991667603,2.220446049250313e-16,0.7268214991667601,10000,16.299720287322998
[2.24168833],2.24168832703444406,2.168404344971008868e-19,5.6257025998190350875,0.7697367884918046,1.1102230246251565e-16,0.7697367884918045,10000,16.374587059020996
[1.57971811],1.5797181086516916737,0.0,5.888898047458118477,0.7461511301715492,1.1102230246251565e-16,0.7461511301715491,10000,16.875677347183228
[2.15527711],2.155277114252009686,2.168404344971008868e-19,5.9385394079034767435,0.7609529994649477,0.0,0.7609529994649477,10000,16.38762593269348
[1.82290586],1.8229058639127399305,1.084202172485504434e-19,5.1773243223582216875,0.7392237409895377,1.1102230246251565e-16,0.7392237409895378,10000,16.080480575561523
[2.5933243],2.5933242968294181049,2.168404344971008868e-19,5.421556636622165778,0.7344493549275681,2.220446049250313e-16,0.7344493549275684,10000,16.54786491394043
[1.89880232],1.8988023216125922598,3.252606517456513302e-19,5.8193797838478960732,0.7650937196187344,2.220446049250313e-16,0.7650937196187342,10000,16.124787092208862
[2.13333198],2.1333319847902784687,4.336808689942017736e-19,6.0376496397291558125,0.7484753283946703,2.220446049250313e-16,0.7484753283946701,10000,16.558421850204468
[1.96127333],1.9612733262183623459,3.252606517456513302e-19,5.626341642960830262,0.7756678527068634,2.220446049250313e-16,0.7756678527068632,10000,16.15944814682007
[2.45301377],2.4530137659044238025,4.336808689942017736e-19,5.257018953898635023,0.7495919225134513,2.220446049250313e-16,0.7495919225134515,10000,16.316814422607422
[1.28907496],1.2890749586175865085,1.084202172485504434e-19,5.552085754278251774,0.7808306069425335,0.0,0.7808306069425335,10000,16.002264976501465
[2.01409847],2.0140984693997633632,2.168404344971008868e-19,5.9204281009241880975,0.7742336901582677,2.220446049250313e-16,0.7742336901582679,10000,16.78290104866028
[2.24821765],2.2482176538093547704,2.168404344971008868e-19,5.808948914548074121,0.7817114878968372,0.0,0.7817114878968372,10000,16.310854196548462
[1.20255661],1.2025566091939982195,0.0,5.4649518486929941725,0.7662662705634536,2.220446049250313e-16,0.7662662705634534,10000,16.603042125701904
[2.66217962],2.6621796201806359253,0.0,5.7561945148504975755,0.7351646812866407,2.220446049250313e-16,0.7351646812866409,10000,16.03254532814026
[2.27007311],2.2700731072405146119,4.336808689942017736e-19,6.049051058289127154,0.763766893473665,2.220446049250313e-16,0.7637668934736648,10000,16.48880171775818
[2.06864366],2.0686436614421151536,0.0,6.2224669577123968727,0.7595585396831906,1.1102230246251565e-16,0.7595585396831905,10000,16.880261659622192
[2.5156343],2.5156342953647526873,2.168404344971008868e-19,6.265343632596734088,0.7494752823396263,1.1102230246251565e-16,0.7494752823396265,10000,15.830560445785522
[1.6644141],1.6644140976637385709,1.084202172485504434e-19,5.404954285799045135,0.7629623075675347,2.220446049250313e-16,0.7629623075675349,10000,16.549492597579956
