Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.21589438],0.23099121521695701689,0.13858361702750258036,5.44533233648846108,0.8329860134768907,0.0073241935875213784,0.8343082867654725,10000,18.08166813850403
[0.68382093],1.0032278720536634741,0.32227768527438700562,5.2981929801119890906,0.8011885118639063,0.0192757249387275,0.8262731105245885,10000,13.707302808761597
[0.85147196],0.85678251889969024823,0.06101274080642558005,5.2662142166958233118,0.7978655472000068,0.003878564025139755,0.7997424579765521,10000,16.28770399093628
[1.01110958],1.0112093687029619591,0.009743859240317350826,5.3028305396578256916,0.7870880449117964,0.00026674140830916347,0.7872089923448619,10000,15.885229587554932
[0.24926142],0.65683851285887888025,0.12702628414333729484,5.6413204278229530622,0.7800153688884333,0.008101043549738444,0.828478743606215,10000,17.21425986289978
[2.43593399],2.4512701034580370867,0.11005075671802085601,5.7456295878432042164,0.768623411152876,0.003450103730661557,0.770497134459526,10000,14.132255792617798
[2.10530473],2.1109886092579532779,0.038241747517182657214,5.689171351208577768,0.743500807113018,0.0011146780541935167,0.7438254693084521,10000,17.190932750701904
[0.48194412],0.49013387295259627256,0.03897473389817760626,5.5343313868660112716,0.8145726040559762,0.004026989310198301,0.8154747055655406,10000,15.423800468444824
[1.8963366],1.9064958480514141887,0.04691751186552482421,5.7243530466829374804,0.7745154093777455,0.0041838730402410824,0.775982832493643,10000,17.407513856887817
[0.88661412],0.8945817900108254723,0.078872380630963753796,5.4658753064504703944,0.7850246717132379,0.0036844424828159773,0.7864303763827992,10000,16.952805519104004
[0.92151843],0.9259747310760259847,0.015191585400232080952,5.528593577024514046,0.7926372665484713,0.002556717111868527,0.7934046784395192,10000,17.2979154586792
[0.88480196],0.91461998556638731523,0.14798093265453011151,5.284085989843076052,0.8032038926058942,0.005020568627984945,0.8043195362498936,10000,17.015430212020874
[1.98000023],1.9806525842527006022,0.002894736313957795958,5.77229508495623597,0.7510572316581547,0.0010189671328683747,0.7513996722349203,10000,17.356877088546753
[2.36345408],2.3679966309008594887,0.03372557801227015447,5.6701941983774761698,0.7494392748554471,0.0004639411171882679,0.7497803008544923,10000,18.381320238113403
[2.79362706],2.7936578781311197934,0.00011116705648840700571,5.5728709177960655615,0.7503386282170049,0.0002125631790487932,0.7505501066037307,10000,16.10082483291626
[1.74017383],1.7451262195485730046,0.03863757862578554711,5.901345930322336867,0.7520471769286272,0.0021683745187476796,0.7523809181129082,10000,16.784489154815674
[1.26770295],1.27441151641724634,0.06385825895751349752,5.563483719799387859,0.8084446113433756,0.0028578745522303433,0.8113713670918968,10000,18.659316778182983
[0.74321063],0.7440542786842683151,0.0059311374987956004145,5.7090890613663145205,0.7970979635061595,0.0011113705823316581,0.7972599044271673,10000,16.880141258239746
[0.99471105],0.99642410291672896293,0.015222201841413064422,5.258451002825643724,0.803331095568769,0.0009831729580999302,0.8044229221660586,10000,16.96855592727661
[1.6822791],1.6905399427290354256,0.036600668669746160593,5.7515326410668062094,0.7961447436458464,0.0015135420290376222,0.7965951128766136,10000,15.178934812545776
