Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.92293966e-322],-2.9027713735960792631e-322,2.4195850137975262143e-323,-1.45138568679803963155e-322,0.902058816356833,0.024411225749138003,0.9038250041156319,10000,12.103970289230347
[-2.39887697e-666],-2.3832842649496349237e-666,1.9277405741175034458e-667,-1.19164213247481746184e-666,0.8604988206013265,0.02048419345694145,0.8617368687907304,10000,13.50597858428955
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.928826093673706
[-1.40551474e-3703],-1.3963788913320507667e-3703,0.0,-6.9818944566602538334e-3704,0.6724563163938619,0.013965767938715167,0.6735859498958368,10000,11.959908485412598
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.800394535064697
[-1.07345124e-34],-1.0613212381834112015e-34,1.13462881756809505455e-35,-5.3066061909170560073e-35,0.9668490277105959,0.028757766657417142,0.9690507882176214,10000,12.042924642562866
[-1.49128012e-652],-1.4872536665252833917e-652,7.738450712155133687e-654,-7.4362683326264169587e-653,0.8620682462070547,0.018849672984759713,0.8630490288981045,10000,12.143120765686035
[-3.62302145e-543],-3.6067178537637313774e-543,2.4249221156974338777e-544,-1.8033589268818656887e-543,0.8738506069153831,0.020270661703254075,0.8751134685192729,10000,13.137449026107788
[-8.73450487e-728],-8.7100482566671951823e-728,4.6153903948814566224e-729,-4.3550241283335975911e-728,0.8544423712485203,0.01810915965226437,0.8553707904568382,10000,12.085350036621094
[-9.40620572e-3547],-9.377987104494478287e-3547,0.0,-4.6889935522472391433e-3547,0.6800387130928613,0.009381669109830482,0.6805310224166258,10000,12.329964399337769
[-8.87637362e-3427],-8.8133513651683475576e-3427,0.0,-4.4066756825841737788e-3427,0.6846769222732093,0.015633927522536832,0.6859989620230078,10000,12.390597105026245
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.634658098220825
[-4.92007389e-281],-4.8851413619853714858e-281,4.130984395712858457e-282,-2.4425706809926857429e-281,0.9074342281873436,0.03447078170086389,0.9103491543023254,10000,12.395692110061646
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.98575735092163
[-7.26854084e-3335],-7.221295329246902691e-3335,0.0,-3.6106476646234513455e-3335,0.6898334417598818,0.00857361232201968,0.6902713235128701,10000,13.93435001373291
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.140491962432861
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.701255798339844
[-3.8055371e-693],-3.794881596547646365e-693,2.0108797970219609316e-694,-1.8974407982738231826e-693,0.8579750658919133,0.01712616164760543,0.8588559432259071,10000,12.433093070983887
[-1.57469474e-739],-1.5676086091221006271e-739,1.0539579027649921292e-740,-7.8380430456105031355e-740,0.8526061573055975,0.023720644375837534,0.8542009788990179,10000,12.822709560394287
[-7.10948321e-209],-7.059716830231279127e-209,5.9273650810256220112e-210,-3.5298584151156395634e-209,0.9196650742999314,0.03525235190573023,0.9226248751635475,10000,12.329261541366577
