Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35806533e-06],0.27685425761713263875,0.53773547946609025184,3.5746233975615911529,0.8909215479578085,0.0564122080998955,0.9673108502781856,521,0.831308126449585
[9.6014591e-06],0.91225634005210494106,0.9346787148548803829,4.0375545809199680004,0.8307596620197389,0.09641207185484872,0.9648581137115019,718,0.9571423530578613
[9.89753135e-06],0.12937642910499614643,0.24312140711300504318,4.0744642332285998564,0.887014656066671,0.0523704476214663,0.9671094349953363,702,1.0021955966949463
[9.33925758e-06],0.27016181415079295334,0.4066304640771976553,3.7669596983979267346,0.8777100422585138,0.06257360086402053,0.9682222463186121,632,0.8761606216430664
[9.71998586e-06],0.16974212932229819634,0.3380777159813631112,3.682907260196433501,0.8942452569058279,0.06411699567893593,0.9690551848975492,527,0.7527925968170166
[9.7409799e-06],0.38375147241769971075,0.45149291117725777502,4.1379351895985859804,0.8689608655198264,0.06775581927323764,0.9710550488405941,695,1.0837559700012207
[8.80545182e-06],0.6358216239440670258,0.57148322457009151116,4.4738770853802228935,0.8261921284924699,0.06806525906346222,0.9690399644999376,747,1.0431089401245117
[7.9601342e-06],0.4725926535980193106,0.56801625378973754363,3.9424559450798321249,0.8444984341393915,0.07289667146392098,0.9692013647128124,1049,1.3242509365081787
[9.43447726e-06],0.34761271177754050866,0.52514868906862508945,3.9356159520105759378,0.8832091322549052,0.06298782557415904,0.9679621541794867,537,0.6850800514221191
[8.08196839e-06],0.3891220287188444654,0.76248582222521768846,4.4641492238381794916,0.8910679613628579,0.07014011944517644,0.9728792031572382,569,0.7628989219665527
[8.98196617e-06],0.20457213185264108052,0.3690475271290046143,4.222098528282280825,0.8857335621850003,0.06488867170970622,0.9701283605710832,648,0.8816301822662354
[9.47215622e-06],0.066861794478889930547,0.1112939083097410314,4.09254072811063808,0.8992933811121238,0.043893312873227085,0.9651314712377287,497,0.672013521194458
[8.62389072e-06],0.49358159337408518362,0.6322393925723596001,3.982368610840284085,0.85947960886767,0.06457445847147796,0.9694023636942708,682,1.2282688617706299
[4.14778963e-06],0.13283636243287645389,0.3305117236454746059,4.2781783701629558085,0.8954759602142028,0.04948489271152597,0.97412991819129,729,1.0055224895477295
[7.17914544e-06],0.12787687804175823843,0.19379336224446602306,3.4036171345662206502,0.8958540492533076,0.05706879261403109,0.9707471075634073,669,1.0594110488891602
[5.50955172e-06],0.63953663090702947983,0.8387407518561975639,4.5675926241051095665,0.85793687713068,0.07263720336970123,0.9732247890367796,930,1.2664730548858643
[9.98611418e-06],0.1661787071551894373,0.36154112149333702124,4.0532749558909923464,0.8866756229300778,0.051387230583324006,0.9696932243201689,687,0.9174268245697021
[8.82730773e-06],0.21375372811108506463,0.41622933624512381193,3.73666004081884039,0.8838586124149043,0.06862687304516951,0.9674336073104932,645,0.8809590339660645
[7.6045523e-06],0.47832477671290245935,0.6132582329153260289,4.3386621991128272247,0.8547288882252224,0.06608032419635144,0.9700081854811787,833,1.175492286682129
[9.63102123e-06],1.0645727399248742232,1.126658271814650504,4.854514464609539471,0.838607123770615,0.08529656885313931,0.9696697204433278,577,0.7145423889160156
