Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.04033076],362.04033076023037419,5.551115123125782702e-17,660.4983714670576322,0.5745353535484821,0.0,0.5745353535484821,10000,6.533063650131226
[319.002097],319.0020970018853399,5.551115123125782702e-17,639.8935510920031614,0.6006241763689959,2.220446049250313e-16,0.6006241763689961,10000,8.171974658966064
[498.3057196],498.30571959797011378,0.0,661.8574264048706662,0.5008478590660106,2.220446049250313e-16,0.5008478590660108,10000,7.5635950565338135
[494.73718409],494.7371840868947349,5.551115123125782702e-17,672.75213299399112105,0.5026383689472542,2.220446049250313e-16,0.5026383689472544,10000,7.08455753326416
[409.08972776],409.08972776085437553,5.551115123125782702e-17,665.78815266866470834,0.5477336361385836,0.0,0.5477336361385836,10000,7.356159925460815
[350.25016817],350.25016816973506062,0.0,673.3657801044833909,0.5815205093617282,0.0,0.5815205093617282,10000,6.449032306671143
[374.00414109],374.0041410889072089,5.551115123125782702e-17,634.87908755180381204,0.5675626397448372,2.220446049250313e-16,0.567562639744837,10000,7.335291862487793
[371.94152288],371.9415228830015033,2.775557561562891351e-17,667.5931456795510072,0.5687567259173765,0.0,0.5687567259173765,10000,7.093493461608887
[411.02155544],411.0231469131889657,0.15913932115829250707,662.53745753374154426,0.5466661650612813,8.69272630333354e-05,0.5466670343773785,10000,8.09561562538147
[307.6744775],307.67447749644256574,2.775557561562891351e-17,665.04681945745982674,0.6077790944528567,2.220446049250313e-16,0.6077790944528565,10000,7.372270107269287
[449.29970433],449.29970433261466087,2.775557561562891351e-17,666.3537059846908673,0.5260275829056005,2.220446049250313e-16,0.5260275829056007,10000,7.272305250167847
[381.22868178],381.22868178042818377,0.0,664.29934865917410036,0.5634059770333382,0.0,0.5634059770333382,10000,7.083475351333618
[413.00997004],413.00997003686785056,2.775557561562891351e-17,649.9551350134574007,0.545571804331604,1.1102230246251565e-16,0.5455718043316041,10000,6.41847038269043
[416.55142824],416.5514282438868704,5.551115123125782702e-17,666.3827539827255038,0.5436276584608315,0.0,0.5436276584608315,10000,6.455921411514282
[396.02995517],396.0299551714109945,2.775557561562891351e-17,626.1867374907358865,0.5550112612821473,1.1102230246251565e-16,0.5550112612821472,10000,8.182225465774536
[420.55732277],420.55732277468297645,8.326672684688674053e-17,661.66662402469808774,0.5414384868010166,0.0,0.5414384868010166,10000,7.559932708740234
[442.15805769],442.15805769269123854,2.775557561562891351e-17,678.4469182912646857,0.5298095823537601,0.0,0.5298095823537601,10000,6.4175636768341064
[426.27436698],426.27436698135761162,2.775557561562891351e-17,663.6512457626943501,0.5383321719128799,1.1102230246251565e-16,0.5383321719128797,10000,7.540306091308594
[433.84412313],433.84412312892812216,8.326672684688674053e-17,660.6401009325382102,0.5342510745428778,1.1102230246251565e-16,0.5342510745428777,10000,6.411230802536011
[436.33936935],436.33936935453139572,2.775557561562891351e-17,673.0044483796148325,0.5329136218243294,1.1102230246251565e-16,0.5329136218243293,10000,6.424381256103516
