Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26638582],2.2663858245159937657,4.336808689942017736e-19,5.777549795276063703,0.7457026645955145,2.220446049250313e-16,0.7457026645955147,10000,14.644298791885376
[1.67373008],1.6737300785963887087,1.084202172485504434e-19,5.562991805121981203,0.7554750987531286,1.1102230246251565e-16,0.7554750987531285,10000,16.414443731307983
[2.13111543],2.1311154325762300952,0.0,5.5594504948680164426,0.759550155725744,2.220446049250313e-16,0.7595501557257438,10000,14.487908601760864
[1.52659114],1.5265911423867859631,2.168404344971008868e-19,5.7468134140752643335,0.7840093711386112,2.220446049250313e-16,0.7840093711386115,10000,15.35138487815857
[1.21696474],1.2169647386627853222,2.168404344971008868e-19,5.864602170034375612,0.7880847858957493,1.1102230246251565e-16,0.7880847858957492,10000,16.392841577529907
[1.45105761],1.4510576082424820383,1.084202172485504434e-19,5.6763246230932988333,0.7562539835836545,1.1102230246251565e-16,0.7562539835836544,10000,16.1502525806427
[2.88810636],2.8881063568661853311,2.168404344971008868e-19,5.494607187191508049,0.7293501702622097,2.220446049250313e-16,0.7293501702622095,10000,16.088825225830078
[1.94727261],1.9472726077163278381,1.084202172485504434e-19,5.75542370941773077,0.7735423019334321,0.0,0.7735423019334321,10000,15.776299715042114
[1.17657969],1.1765796880507597792,1.084202172485504434e-19,6.002773569493013201,0.7697393108422756,1.1102230246251565e-16,0.7697393108422755,10000,17.218380451202393
[1.33755426],1.3375542561727830698,2.168404344971008868e-19,5.7871111709447167555,0.7978211794696383,1.1102230246251565e-16,0.7978211794696384,10000,17.73470401763916
[2.79767358],2.7976735762507053882,2.168404344971008868e-19,5.8153175853954650813,0.7192891420232741,2.220446049250313e-16,0.7192891420232739,10000,16.87145733833313
[1.69649045],1.6964904496745648965,1.084202172485504434e-19,5.7852255256471311336,0.7560718729386167,2.220446049250313e-16,0.7560718729386169,10000,16.121222257614136
[0.97207126],0.9720712555754710072,1.626303258728256651e-19,5.7130398785761942215,0.7862041888556699,1.1102230246251565e-16,0.7862041888556698,10000,15.027498722076416
[2.21855706],2.2185570593718286023,0.0,5.734933737569924681,0.7705156307162238,0.0,0.7705156307162238,10000,16.439472198486328
[1.94349817],1.9434981715265168859,1.084202172485504434e-19,5.7315589300320137693,0.7637248376502577,2.220446049250313e-16,0.7637248376502574,10000,17.80902099609375
[1.86751862],1.8675186225973448048,4.336808689942017736e-19,5.910935369792266481,0.7693659424987758,2.220446049250313e-16,0.7693659424987755,10000,17.47767996788025
[2.08016177],2.0801617660866534192,2.168404344971008868e-19,5.8416688860931396195,0.7717001490659567,2.220446049250313e-16,0.7717001490659565,10000,17.38587498664856
[1.81401899],1.8140189946014581066,0.0,5.712367671730903103,0.7832535578261628,1.1102230246251565e-16,0.7832535578261629,10000,16.146732807159424
[0.72903103],0.72903102653685898394,1.084202172485504434e-19,5.8649333300751675525,0.7806589441176719,0.0,0.7806589441176719,10000,17.110881090164185
[2.73271796],2.732717959996880625,2.168404344971008868e-19,5.746219615836256337,0.763505099221507,1.1102230246251565e-16,0.7635050992215069,10000,17.351991415023804
