Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.679369449615479
[-3.54408678e-3555],-3.544086775977678783e-3555,0.0,-1.7720433879888393915e-3555,0.6801631519368013,0.0,0.6801631519368013,10000,11.81763219833374
[-4.99143868e-3574],-4.9914386835322836343e-3574,0.0,-2.4957193417661418172e-3574,0.6793245076556514,0.0,0.6793245076556514,10000,11.619694709777832
[-4.54706489e-3447],-4.547064891059572729e-3447,0.0,-2.2735324455297863644e-3447,0.6850535337979805,1.1102230246251565e-16,0.6850535337979806,10000,11.418647527694702
[-1.17704709e-3575],-1.1770470900867067812e-3575,0.0,-5.885235450433533906e-3576,0.6792543378251205,1.1102230246251565e-16,0.6792543378251203,10000,11.677495956420898
[-1.66050451e-3487],-1.6605045063194687671e-3487,0.0,-8.3025225315973438355e-3488,0.6832122866624607,1.1102230246251565e-16,0.6832122866624608,10000,12.062243700027466
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.114079713821411
[-3.72851471e-3516],-3.7285147068225402716e-3516,0.0,-1.8642573534112701358e-3516,0.681923743829317,2.220446049250313e-16,0.6819237438293168,10000,11.618057250976562
[-3.7965023e-3542],-3.796502298773672699e-3542,0.0,-1.8982511493868363495e-3542,0.6807555095575502,2.220446049250313e-16,0.6807555095575504,10000,11.452706098556519
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.429172039031982
[-5.67049301e-3477],-5.6704930090139596745e-3477,0.0,-2.8352465045069798372e-3477,0.6836886077308499,1.1102230246251565e-16,0.68368860773085,10000,11.727596521377563
[-2.24159563e-3486],-2.2415956275661839321e-3486,0.0,-1.12079781378309196604e-3486,0.6832983985606783,0.0,0.6832983985606783,10000,11.287014245986938
[-1.21269575e-3463],-1.2126957539379143293e-3463,0.0,-6.0634787696895716465e-3464,0.6843037867488787,2.220446049250313e-16,0.6843037867488785,10000,10.920608282089233
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.518842220306396
[-2.10761378e-3501],-2.1076137807531430342e-3501,0.0,-1.0538068903765715171e-3501,0.6825948334184957,2.220446049250313e-16,0.6825948334184959,10000,11.136582612991333
[-3.07511847e-2613],-3.0745034450528800347e-2613,0.0,-1.5372517225264400174e-2613,0.72583476294462,0.0006093626874084076,0.7258433814962875,10000,11.781195163726807
[-2.05491411e-2176],-2.0547086187751098664e-2176,2.0548113619118480956e-2178,-1.0273543093875549332e-2176,0.7497893741347496,0.000687909312615172,0.749796253571856,10000,10.847627639770508
[-1.29144591e-3512],-1.29144591336432549924e-3512,0.0,-6.4572295668216274962e-3513,0.6820922891230079,1.1102230246251565e-16,0.682092289123008,10000,11.855329751968384
[-2.31643502e-3472],-2.3164350181285279823e-3472,0.0,-1.1582175090642639911e-3472,0.683906278992246,2.220446049250313e-16,0.6839062789922458,10000,11.429857969284058
[-2.48472106e-3406],-2.4847210552534715805e-3406,0.0,-1.2423605276267357902e-3406,0.6869238999814767,1.1102230246251565e-16,0.6869238999814768,10000,11.270966291427612
