Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0151545],0.37550193371734540216,0.53711269032921250577,5.494380097404699149,0.8594460518355564,0.04713922780665429,0.8946958879562736,10000,18.44127583503723
[0.01408041],0.5754200430961038696,0.9419389214907549395,5.4420173707856863473,0.8636855692161791,0.0812177292323375,0.9345875739228222,10000,18.21341061592102
[0.00217817],0.56580732072445914625,0.93709797318713672164,5.4722175214536880094,0.8706168580819609,0.08750985380658606,0.9479051209617966,10000,17.51063871383667
[1.77195279],1.7903687610952805841,0.0989158229571959198,5.8535629235704203593,0.7409290278684197,0.002688926809645461,0.7414398645997322,10000,17.724106550216675
[0.01011135],0.31547765295290984607,0.45959592924140793105,5.285910835541144368,0.8718114822596174,0.0674015944497382,0.9314348234121769,10000,17.20081853866577
[0.00023061],0.8918344562899505438,0.76263644879698862754,5.3253695734885852053,0.8079472291688793,0.07638668890762532,0.9466898636015806,10000,17.79727554321289
[0.71660849],0.73033005217178774735,0.09865639533206495153,5.7039439094319768055,0.7977942200049959,0.003989333478261616,0.7988527577620359,10000,17.670595169067383
[0.89921149],0.9027429996429745863,0.032191497179960893594,5.5073092934571424217,0.7784968699488278,0.0019479154563386333,0.7804889979928472,10000,17.875049591064453
[0.00147071],0.57389346274114389905,0.94345702434728100604,5.388454774403378664,0.864019532913197,0.08408943527969572,0.94717836871546,10000,17.652817487716675
[6.88694563e-06],0.57790062912701044317,0.9491326272045052059,5.18491739971607866,0.8609052054852935,0.0804909044090681,0.9666402581020793,9808,18.769110918045044
[0.04276291],0.6448832338819802831,0.9281252492248184547,5.441507942906860564,0.8299711553710345,0.06349016485331647,0.8739620350818771,10000,17.83478093147278
[0.00122766],0.5910053990752681868,0.9279357610456282609,5.2504576895469109916,0.845907787814686,0.07346133394451794,0.9404804406825893,10000,17.942256927490234
[0.00021175],0.5747126136844560856,0.9425650891250843017,5.2739910359881365712,0.8647872041052337,0.0822159739780846,0.9524921759111875,10000,17.772768020629883
[0.00021222],0.57482843253074747956,0.9427704554609681766,5.441355725734454081,0.8648012419116757,0.08221669323413974,0.95249723184588,10000,18.36281943321228
[0.00179148],0.5769510174007795248,0.93978737402995157264,5.4403460526728672944,0.8520843176658164,0.07444916847760939,0.9451282491934571,10000,17.72117257118225
[5.23520349e-05],0.5738355093692119364,0.94341103468610983015,5.2039817101537362274,0.8683772639944715,0.0860025673271065,0.9719249350352026,10000,17.493315935134888
[0.00021208],0.5748231020755987758,0.9427647506517636054,5.2048397554091452356,0.8647801180971748,0.08223012562637261,0.952495193101777,10000,18.715376138687134
[0.01405819],0.8005118354849667122,0.61397427941917150573,5.3720067309061102913,0.8213577735065406,0.06709915708474652,0.9181511892500476,10000,18.01669692993164
[0.12917945],0.91456576868146019466,0.17003844685040302028,5.556234721282882765,0.8005725603412528,0.012001088689730705,0.8554607902773115,10000,18.84083867073059
[0.69568705],1.6207570545531501983,0.3205896192105053662,5.6562149700511404715,0.748333814279667,0.012310912580169432,0.7849885860581993,10000,18.164510011672974
