Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62461994e-06],0.48338464402286300493,0.9739681960988582428,1.6233705841231325133,0.8819358668413723,0.07628824982174066,0.9679146268133021,74,0.09741520881652832
[9.03867589e-06],0.33279825100486936694,0.7510654220761394938,1.3686575463873051853,0.8856692269386445,0.06586021114573055,0.9665956529007095,85,0.14632844924926758
[8.97639264e-06],0.2998898270752578729,0.60631079749953935114,1.2479942242920145343,0.8895571365769845,0.07181638457878008,0.975573579483865,98,0.13756084442138672
[7.61056959e-06],0.462423057503429702,0.81515245777024038633,1.6986369274290854881,0.8785256700678002,0.07596839044899852,0.9683253757382121,78,0.10949516296386719
[7.29482338e-06],0.39763938731402093712,0.79805385375552183807,1.2857457794901708017,0.8828525208584906,0.07565916771722815,0.968250422148573,99,0.12979507446289062
[9.95015706e-06],0.33477477371604031362,0.66656928800534705025,1.3274465640857718812,0.8911880002612808,0.06807832205331817,0.9671525938059826,93,0.13170933723449707
[8.52346647e-06],0.3741500109329928571,0.73737998462877751127,1.5165997247877401603,0.8826933105410506,0.06605901103664413,0.9692054766010535,77,0.10090923309326172
[9.9159651e-06],0.3628232894353124408,0.77976076366857392634,1.0988340083956074435,0.8892427699682466,0.07233058536611206,0.971825578188096,105,0.1468203067779541
[9.55662437e-06],0.4832141678238771462,0.82366915352820319746,1.5303929588398895997,0.8646357964873599,0.07731126865774673,0.9694025819956237,93,0.11395263671875
[8.75945455e-06],0.19627211523714415389,0.4666658134433273518,1.2105166175353295402,0.8973296461633329,0.06258238612478315,0.9687714869612112,82,0.11877822875976562
[9.83356803e-06],0.3995952062003213277,0.87848509251133649676,1.1720076073884543938,0.8854631430228953,0.0759443138753381,0.9695818198256667,105,0.14693260192871094
[9.52104717e-06],0.27220836466213901622,0.44364568504806832763,1.421662734888083477,0.8820455443043727,0.07179140221020495,0.9675759731033239,90,0.12763643264770508
[7.89191748e-06],0.53924119544397804366,1.0651016509628455103,1.3668280979545262427,0.8761460125933532,0.0778206612432572,0.9698817624550023,92,0.12102007865905762
[9.9350234e-06],0.2051852098073185086,0.5141100466254650341,0.8710212446322513569,0.9092241641667245,0.06634926506948988,0.9691108025758565,120,0.17756032943725586
[8.6017182e-06],0.26179593065005569584,0.4479959166073410173,1.1803416592312176636,0.8836831766849098,0.0712254614827186,0.9701526138065291,106,0.14847350120544434
[8.97721834e-06],0.14549502674255985378,0.36311001874104465787,1.2061194030543275867,0.9015148301349925,0.05890221395152839,0.969833487473356,90,0.14996552467346191
[9.64565759e-06],0.33743700701702332868,0.59065642451561649274,1.3865782502264307321,0.8936106736153498,0.06429661532067807,0.9682314736050338,87,0.13396000862121582
[8.93372667e-06],0.25516734843365989976,0.63957516937502903,1.1312770277366348085,0.8935268782808969,0.06568322466584234,0.9691663039192139,110,0.13353633880615234
[9.82254058e-06],0.20691507421471542864,0.46960894269532085893,1.1641054466253560112,0.8884629871019345,0.06488941584042125,0.9678517281027453,73,0.10942745208740234
[8.88633452e-06],0.29753165777311421845,0.57487714581857093503,1.3255180855450544019,0.886415198355221,0.06644312418077442,0.9696659421049801,74,0.08977818489074707
