Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27216887],2.2721688660144475009,0.0,5.678320749437821598,0.7370310156770311,0.0,0.7370310156770311,10000,13.63482141494751
[3.23071868],3.2307186772278752333,4.336808689942017736e-19,5.923733422673124826,0.7297934165829947,0.0,0.7297934165829947,10000,13.529902696609497
[3.52920228],3.5292022815626029613,4.336808689942017736e-19,5.7913465828967037106,0.6926359684494282,1.1102230246251565e-16,0.6926359684494281,10000,15.162580251693726
[1.5754827],1.575482698363413286,1.084202172485504434e-19,5.7646136552966222685,0.7787428897567565,0.0,0.7787428897567565,10000,15.285228729248047
[1.57748103],1.5774810346708841891,0.0,5.6211299151349966787,0.767102751091087,1.1102230246251565e-16,0.7671027510910869,10000,16.490880727767944
[2.16400919],2.1640091873311482673,0.0,5.615075057605804679,0.7626676950437071,1.1102230246251565e-16,0.7626676950437072,10000,14.63419508934021
[3.00673176],3.006731758652224997,0.0,5.626131632627377913,0.7503705571527314,0.0,0.7503705571527314,10000,15.689207792282104
[2.33956959],2.339569592814292645,2.168404344971008868e-19,5.8242509078419945324,0.7308292717936602,2.220446049250313e-16,0.7308292717936604,10000,14.908922910690308
[1.79125052],1.7912505165606941098,4.336808689942017736e-19,5.5128763100637964123,0.7846254711976102,2.220446049250313e-16,0.78462547119761,10000,15.134048223495483
[3.25619004],3.2561900357210771958,4.336808689942017736e-19,5.416102473666481496,0.7354923821668966,1.1102230246251565e-16,0.7354923821668967,10000,15.415385246276855
[2.14602009],2.1460200877162997177,2.168404344971008868e-19,5.6884813920242753007,0.7852474307218209,0.0,0.7852474307218209,10000,15.691030740737915
[1.56496474],1.5649647411184335022,1.084202172485504434e-19,5.623706075626319952,0.7899867082266726,1.1102230246251565e-16,0.7899867082266725,10000,17.01766848564148
[0.82949992],0.82949992164099016316,0.0,5.661391711420704208,0.7706501150231465,1.1102230246251565e-16,0.7706501150231466,10000,15.942455291748047
[0.67789445],0.6778944507100599859,1.084202172485504434e-19,5.7687610376384782984,0.810302090096819,0.0,0.810302090096819,10000,15.549378871917725
[1.75827454],1.7582745419963708207,3.252606517456513302e-19,5.5684422691561498426,0.7770305946727837,1.1102230246251565e-16,0.7770305946727836,10000,18.022923707962036
[1.70360692],1.7036069201155915937,1.084202172485504434e-19,5.74948335215410393,0.7408138020607163,1.1102230246251565e-16,0.7408138020607165,10000,15.80023741722107
[1.15392016],1.1539201561260119809,0.0,5.858995808174074636,0.7572533474875576,2.220446049250313e-16,0.7572533474875578,10000,16.896247386932373
[2.09933893],2.0993389340220697061,2.168404344971008868e-19,5.6186134938913565376,0.7687952975144748,1.1102230246251565e-16,0.768795297514475,10000,15.432693243026733
[2.16416101],2.1641610088411498691,0.0,5.878073129567554023,0.7777719997414286,0.0,0.7777719997414286,10000,15.233110427856445
[1.1875753],1.1875753017833319807,2.168404344971008868e-19,5.5350776548200986207,0.7751804738220394,2.220446049250313e-16,0.7751804738220391,10000,17.869738578796387
