Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99990042],-0.9949304517479903956,0.06734153483607275094,-0.99472370015646022825,0.9997117127755042,0.0069043335824051,0.9999711922079223,10000,8.125807762145996
[-3.1678006e-452],-3.1426009319851084283e-452,2.7099219977676564068e-453,-3.1421338028259229145e-452,0.8859095921945951,0.004104315370093204,0.8860245903384266,10000,8.40196418762207
[-0.99999853],-0.778407995860761364,0.34095920525191973538,-0.66598120015290148045,0.9930054743439714,0.026668011813237955,0.9999964989623555,89,0.07875275611877441
[-0.99999256],-0.6882775078780141527,0.4394838019064934966,-0.65256220698955835416,0.9741986639476005,0.06510872749119476,0.9999921262153503,115,0.10829305648803711
[-0.99999548],-0.80782004688526441895,0.33948867713309230907,-0.55883353449289603117,0.9932620660961142,0.026719298732889182,0.9999938615396815,88,0.08276534080505371
[-0.9999932],-0.8089340862095460565,0.33919889179732416994,-0.7440336701524244183,0.99401863105987,0.02505036729719962,0.99999247404029,101,0.10245347023010254
[-0.99999781],-0.81752711643864325885,0.32793354222318998238,-0.6165671608021105628,0.9940868605857698,0.024909987169656624,0.9999957299991554,105,0.10081911087036133
[-7.02709438e-656],-6.938947131000382647e-656,7.5943312123954857695e-657,-6.9386293616382304586e-656,0.8626422432712872,0.0037146027532241783,0.862720116010027,10000,8.526840925216675
[-0.99999518],-0.8542143442210288476,0.3254214395275091725,-0.66001016081604385886,0.9948446064485705,0.02256459700002764,0.9999936592957388,134,0.11907052993774414
[-1.36313053e-477],-1.34857865284415327454e-477,1.353726051327469154e-478,-1.3483576112530290946e-477,0.8829541681157398,0.004301311580560706,0.8831508270044498,10000,8.642489433288574
[-0.99999118],-0.44865435127087543505,0.45963619571654916834,-0.41904843210224721226,0.9516393187963641,0.06989935952174721,0.9999914248044489,92,0.08490347862243652
[-1.74980171e-525],-1.7253412392044223005e-525,1.9881179139101384459e-526,-1.7252754742351568543e-525,0.8770971540296277,0.004026168332486252,0.8772299007906158,10000,8.445874214172363
[-2.72643884e-212],-2.6854612659013685003e-212,3.2863865516803090946e-213,-2.6852297187407276672e-212,0.92224847018002,0.005227779929434945,0.9224875985368604,10000,8.677740812301636
[-0.99966598],-0.9968997673064979426,0.04595070213471863246,-0.99653383878178812826,0.999883169421868,0.002603750681763657,0.9999472368741724,10000,8.582048892974854
[-0.99997308],-0.99702776804262212263,0.04555063874359482011,-0.9961864367850290597,0.9999183428955968,0.0026500932397565302,0.9999850209832128,10000,8.095360040664673
[-6.21865517e-23],-6.1652393561242035174e-23,5.53994458822951306e-24,-6.162189788990682334e-23,0.9744770140588783,0.006870159956667872,0.9748185621603198,10000,8.87968921661377
[-8.74310045e-12],-8.684945134289478327e-12,6.8114766437158158825e-13,-8.679362506508084153e-12,0.982594873897453,0.007162054079238356,0.9829927535846751,10000,8.68922758102417
[-3.85130897e-413],-3.7942050646017726747e-413,4.5139532735465830303e-414,-3.7940576288122117676e-413,0.8908928442395175,0.004477096431169426,0.8911228132079267,10000,8.42879843711853
[-1.59206742e-409],-1.57738905931534191465e-409,1.4196383835875115684e-410,-1.5768641459750146178e-409,0.8916313247604889,0.004291951618029847,0.8917835470001417,10000,8.828832149505615
[-0.99999028],-0.69709898143279623036,0.30048122854111358342,-0.57442291181708773456,0.9939670079715371,0.023832500468840983,0.9999910022478962,114,0.16720104217529297
