Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.36876399e-05],-2.3479220799440186418e-05,2.0971598721103781657e-06,-2.3478289048084266686e-05,0.9889963133766303,0.0016764609233886419,0.9890783125541699,10000,15.648165941238403
[-0.99999275],-0.46885869112949729652,0.47276238578931262761,-0.45944107982797345615,0.9695541004039276,0.08005528848417919,0.9999922289861655,86,0.23857331275939941
[-2.00913582e-132],-2.0020929284812370492e-132,1.10129180030794872e-133,-2.001822237398944579e-132,0.9387074496117208,0.0030012749183866622,0.9388069301756868,10000,15.49441123008728
[-4.76239722e-42],-4.7276803020251870587e-42,3.891850530023102801e-43,-4.727238824345572151e-42,0.9655452465413047,0.005617087918661464,0.9658458810001045,10000,17.525595664978027
[-0.98227168],-0.9804457935662288832,0.039756978042213918,-0.9802681857692250428,0.9995665559807816,0.0016127416610723197,0.999614043658885,10000,15.50562310218811
[-2.76330234e-31],-2.755193149176624059e-31,1.360186796510628661e-32,-2.7536974981064170298e-31,0.9709663390917984,0.0035843891103329384,0.9711641055067597,10000,15.468004941940308
[-5.18871088e-55],-5.1687614915383784243e-55,3.0920302663377757437e-56,-5.1683844312240187375e-55,0.9608499797401593,0.0043113516595092265,0.9609687172704385,10000,15.975508213043213
[-3.40879275e-31],-3.3911607750451763692e-31,2.3944349286815662018e-32,-3.3908745097707280573e-31,0.9711990695667714,0.001521623761480456,0.9712688164513067,10000,16.25860285758972
[-5.38433062e-05],-5.3470883281270901485e-05,3.9478439774497117757e-06,-5.342281208237846966e-05,0.9899280132558371,0.005494504076928417,0.9901655424812186,10000,15.478569984436035
[-0.99999468],-0.59325653554057691396,0.45981216547837498618,-0.5520042687495015251,0.9704993050702726,0.0852081117500417,0.9999933424727288,94,0.41405773162841797
[-1.20292733e-3776],-1.1972514121971945596e-3776,0.0,1.353215473911237816e-2419,0.670430129397911,0.0002228565349080075,0.6704491410563072,10000,15.383819818496704
[-8.69904293e-12],-8.6687842432023199764e-12,4.8368317348064959668e-13,-8.666769818183466226e-12,0.9828570654231038,0.0038129291816117066,0.9830403692631796,10000,15.820343255996704
[-0.99999977],-0.52540625662780557353,0.46928791818952663326,-0.51070287407106323865,0.9891967354545521,0.023083162437761512,0.9999986013786829,81,0.44568848609924316
[-1.23583589e-375],-1.22636234998423317035e-375,1.0403895795880866289e-376,-1.2262679068990980865e-375,0.8962742302625637,0.0057130534360535,0.8965284957010183,10000,15.482944011688232
[-8.11022389e-05],-8.080455401959236563e-05,4.7580114998389402316e-06,-8.079290454277917797e-05,0.9906417462827121,0.004510478465638338,0.9911429520656908,10000,17.624369382858276
[-0.85823629],-0.8547932171688859495,0.052772806378242038715,-0.85473937204728167523,0.9987206312168321,0.005157294917287106,0.9988745493140023,10000,17.036107063293457
[-8.11021429e-05],-8.0645082897247926104e-05,5.9018598985746989115e-06,-8.063497270877201228e-05,0.9907534024013388,0.0009694532951423098,0.9908243753970234,10000,16.61016821861267
[-3.40752113e-31],-3.3891495492390258076e-31,2.4646823014992349481e-32,-3.3885322918521850666e-31,0.9709885513479545,0.0056960062780402314,0.9712630223570502,10000,15.954765558242798
[-0.99999248],-0.5327059907579829356,0.4840921973505729235,-0.52424057016954403026,0.9869759161956652,0.02005383105403173,0.9999920846162613,101,0.3049774169921875
[-8.74310045e-12],-8.720565963660789188e-12,4.0560596893678447767e-13,-8.715477321395083468e-12,0.9827882454700447,0.005182502800090915,0.9831249208203896,10000,15.729676008224487
