Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.45487063],0.45487062991077171912,2.710505431213761085e-20,5.771742560081263534,0.8020723779091123,3.3306690738754696e-16,0.802072377909112,10000,23.307992458343506
[1.88447709],1.8844770947443930127,3.252606517456513302e-19,5.3882873733574501115,0.7620937539336937,1.1102230246251565e-16,0.7620937539336936,10000,22.43762731552124
[1.96255596],1.9625559623842188749,1.084202172485504434e-19,5.875517279443983277,0.7518935483676258,1.1102230246251565e-16,0.7518935483676257,10000,21.302853107452393
[2.79874613],2.798746128555390938,0.0,5.888728705501265511,0.7475565917413405,2.220446049250313e-16,0.7475565917413407,10000,20.085607051849365
[1.5164393],1.5164393031899696241,0.0,5.494188856605184981,0.783774252630561,0.0,0.783774252630561,10000,23.160932064056396
[2.09432766],2.0943276576379537914,2.168404344971008868e-19,6.385143810906074498,0.7565620910756005,2.220446049250313e-16,0.7565620910756002,10000,21.701606512069702
[1.84326532],1.8432653152789287757,1.084202172485504434e-19,5.333039070235473946,0.7525207726361801,1.1102230246251565e-16,0.7525207726361802,10000,22.32537078857422
[2.56719097],2.5671909656704657542,0.0,5.3663074264794797187,0.7649173336920381,2.220446049250313e-16,0.7649173336920383,10000,22.57029891014099
[1.71068326],1.710683256884510126,0.0,5.8173609817222905406,0.7505636364439867,2.220446049250313e-16,0.7505636364439865,10000,22.706710815429688
[1.3967268],1.3967267999900548988,0.0,5.7244037208958887136,0.7724360852310155,1.1102230246251565e-16,0.7724360852310154,10000,20.538695812225342
[2.02795426],2.0279542637960121152,2.168404344971008868e-19,5.6494175235439136238,0.7471253602666101,2.220446049250313e-16,0.7471253602666104,10000,21.153098821640015
[1.41021622],1.4102162220927495639,2.168404344971008868e-19,5.6710017693161267013,0.7577325605571238,2.220446049250313e-16,0.757732560557124,10000,22.504268169403076
[1.60020982],1.6002098177198676794,2.168404344971008868e-19,5.709094075281399915,0.7551508252004234,2.220446049250313e-16,0.7551508252004232,10000,21.995940685272217
[1.61907578],1.6190757753486198537,1.084202172485504434e-19,5.8532640336124683884,0.7502801571579725,1.1102230246251565e-16,0.7502801571579726,10000,21.075413942337036
[2.34672372],2.3467237205205832887,2.168404344971008868e-19,5.962195166939709673,0.7391387082220036,2.220446049250313e-16,0.7391387082220033,10000,22.538185834884644
[1.28936219],1.2893621864808929012,0.0,5.7822601154373844843,0.778479785626027,2.220446049250313e-16,0.7784797856260268,10000,23.300167083740234
[2.1230983],2.123098299533926477,2.168404344971008868e-19,5.0647480833887706573,0.7447661535588586,2.220446049250313e-16,0.7447661535588588,10000,24.228054761886597
[0.94387367],0.9438736727495965249,0.0,5.6945123981361785944,0.7880839563263107,2.220446049250313e-16,0.7880839563263105,10000,21.20158576965332
[1.39987476],1.3998747627970531822,2.168404344971008868e-19,5.8853117155075225183,0.7685569709629168,0.0,0.7685569709629168,10000,21.77608561515808
[1.95450238],1.9545023780667534108,4.336808689942017736e-19,5.814749505734544015,0.76966292996792,2.220446049250313e-16,0.7696629299679202,10000,23.723024129867554
