Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.3975050308637712,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.806440830230713
[418.04525522],418.04525522237127444,5.551115123125782702e-17,609.5279576466327701,0.5428100749019225,2.220446049250313e-16,0.5428100749019227,10000,11.120985507965088
[474.83226937],474.83226937249721064,5.551115123125782702e-17,610.0731937788802152,0.5127463343531948,0.0,0.5127463343531948,10000,10.690340995788574
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.76743434104512753,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.114553689956665
[452.11601511],452.11601511333693437,2.775557561562891351e-17,610.30504188118448194,0.5245444210479084,2.220446049250313e-16,0.5245444210479087,10000,8.786904573440552
[462.15636238],462.15636238453080914,2.775557561562891351e-17,613.3532808985635588,0.5192940803440573,2.220446049250313e-16,0.5192940803440576,10000,9.21440839767456
[445.80569418],445.8056941802978104,8.326672684688674053e-17,611.04751850303669786,0.5278741194446666,1.1102230246251565e-16,0.5278741194446667,10000,8.838448762893677
[417.07695437],417.08050409135526787,0.3549543430370861398,609.21971088964309415,0.5433379632471202,0.0001903533271324549,0.5433398668755753,10000,8.762002229690552
[479.3387846],479.3387845970673187,2.775557561562891351e-17,610.51063400598287123,0.5104395927992813,2.220446049250313e-16,0.5104395927992811,10000,8.731112241744995
[459.24111962],459.2411196171462239,5.551115123125782702e-17,610.7635473864320001,0.5208126047060784,0.0,0.5208126047060784,10000,8.850723028182983
[495.66329192],495.66329192246815083,0.0,612.5489025322638241,0.5021730762993687,1.1102230246251565e-16,0.5021730762993688,10000,11.076063394546509
[471.18795302],471.18795301769374104,1.1102230246251565404e-16,611.0388098875571904,0.5146197608999241,0.0,0.5146197608999241,10000,11.052618741989136
[457.41917548],457.419175480704407,0.0,609.18414514889987416,0.5217640877763862,1.1102230246251565e-16,0.521764087776386,10000,8.784307718276978
[467.94653258],467.94653257975316188,8.326672684688674053e-17,611.8256172599466206,0.5162921684633621,1.1102230246251565e-16,0.516292168463362,10000,10.721653938293457
[450.99008272],450.9900827192711459,2.775557561562891351e-17,608.3216970305196508,0.5251368182732676,0.0,0.5251368182732676,10000,9.078416109085083
[453.37592574],453.375925744913598,2.775557561562891351e-17,612.96199803142573315,0.523882406466158,0.0,0.523882406466158,10000,8.725778102874756
[374.4358845],374.44019686906192157,0.43121552626000721585,608.00574600768401995,0.5673106891830018,0.00024236179958930914,0.5673131129221876,10000,9.220611810684204
[482.64749106],482.64749106365023534,1.1102230246251565404e-16,610.4136545068062615,0.5087528671515474,1.1102230246251565e-16,0.5087528671515475,10000,10.734814882278442
[453.42559935],453.42559934752289005,2.775557561562891351e-17,611.08024850062256667,0.5238563245471369,0.0,0.5238563245471369,10000,11.053276777267456
[489.62229068],489.62229067728829537,5.551115123125782702e-17,613.02847685450820775,0.5052160619637657,1.1102230246251565e-16,0.5052160619637658,10000,8.692341804504395
