Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.95210183],341.95210182813928262,0.0,588.8758579487334143,0.586507495939685,0.0,0.586507495939685,10000,7.8991358280181885
[355.02386923],355.0238692283909492,5.551115123125782702e-17,540.2424260332215193,0.5786783477980327,0.0,0.5786783477980327,10000,6.325993061065674
[301.42523805],301.42830565012331395,0.30674485388752676982,565.59073592413752657,0.6117808406674683,0.0001927490700201274,0.6117827682545502,10000,6.445505857467651
[376.37305953],376.37305953271211048,2.775557561562891351e-17,540.574264494343557,0.5661952861409227,1.1102230246251565e-16,0.5661952861409226,10000,7.021522760391235
[378.90912968],378.9091296810722006,2.775557561562891351e-17,553.0176104423340081,0.5647362123487232,2.220446049250313e-16,0.564736212348723,10000,7.713198900222778
[379.56824536],379.56824535500385054,2.775557561562891351e-17,549.5991816651463622,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.905210494995117
[317.73740405],317.73740405384473634,2.775557561562891351e-17,531.36241964769546936,0.6014166310206581,2.220446049250313e-16,0.6014166310206579,10000,7.816751003265381
[379.56824536],379.56824535500385054,2.775557561562891351e-17,561.52349183770041074,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.190091133117676
[324.51994797],324.52169867073347959,0.12147128606321506862,532.6387548617819688,0.5971838586577731,7.489676799715657e-05,0.5971849382357688,10000,6.276604890823364
[377.56743242],377.56743241765709523,5.551115123125782702e-17,597.32382710808579557,0.5655075188120876,1.1102230246251565e-16,0.5655075188120875,10000,6.825865983963013
[344.89641474],344.89641473869966015,2.775557561562891351e-17,505.70411170380892676,0.5847311625352203,2.220446049250313e-16,0.5847311625352201,10000,6.167819023132324
[348.68094914],348.6809491444377557,5.551115123125782702e-17,560.62793120791949264,0.5824590145001107,1.1102230246251565e-16,0.5824590145001106,10000,6.5273377895355225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.2313117139472173,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.284759759902954
[294.37209327],294.37209326956078495,0.0,562.46797787888776016,0.6163516628020129,0.0,0.6163516628020129,10000,7.119802236557007
[313.44179683],313.44564805298947324,0.27229539375466439244,530.63854499660944014,0.6041177001525256,0.0001693929428747679,0.6041200959700912,10000,7.0091552734375
[310.28394999],310.31083667227710587,1.0990691848720149259,577.78755321409816564,0.6061028507963442,0.0006739327647842947,0.6061193391429525,10000,6.388989210128784
[368.15379219],368.15379218530742736,0.0,593.1405107845882242,0.5709581651019872,0.0,0.5709581651019872,10000,6.226425886154175
[360.54385125],360.54385125402614068,2.775557561562891351e-17,552.7641450422313151,0.5754155848043724,0.0,0.5754155848043724,10000,7.546877861022949
[366.75082663],366.75082662834836172,2.775557561562891351e-17,593.53002069566618987,0.5717764446995305,1.1102230246251565e-16,0.5717764446995306,10000,6.1127660274505615
[280.22158458],280.22158458456055044,2.775557561562891351e-17,553.38830810873032634,0.6256862381740687,2.220446049250313e-16,0.6256862381740684,10000,7.57563853263855
