Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[276.03633566],280.2443485802417097,18.87233227780719376,493.48006096529109873,0.6258560731219526,0.011768443839146955,0.6284920353107719,10000,7.762032985687256
[233.5668292],237.31981936491184622,12.7408050070850144934,488.7223727373773913,0.6556433279989533,0.008853933070645359,0.6582641157265823,10000,6.219616651535034
[355.83967559],355.89039513720513386,1.5825853894916069358,587.4153111669517304,0.5781654468947137,0.0008985405199659833,0.5781945498299335,10000,6.085083246231079
[336.86840502],336.973231554162411,1.8879959508491066787,528.71122757869951075,0.5895303118903981,0.0011184454780408066,0.5895926383313259,10000,7.751037359237671
[287.04529107],288.91691452327772363,6.3255031924788839115,509.68160739121332017,0.6199447326624867,0.004055987013065642,0.6211561726334818,10000,6.293088912963867
[296.32200363],296.64630293782971077,3.7051339440990871757,506.3745965679411517,0.6148794585971674,0.002306525201222666,0.6150831235014882,10000,6.202389478683472
[298.35370617],302.31766069972431418,11.397731495394342926,567.7775064567148824,0.6112707539485325,0.006957270594117269,0.6137658053890446,10000,6.1638829708099365
[247.68145997],250.65718301121309683,12.664070102425568747,614.1874752629812106,0.6460844842169832,0.00850877157102362,0.6480898836583124,10000,6.259037733078003
[250.63232413],253.92944745426493534,9.945846373237706108,499.04470379232792449,0.6437436380671956,0.006791782500573462,0.6459997710947512,10000,6.363353967666626
[349.59873589],365.84454485125359116,31.107789492796497284,531.9930700388974226,0.5726715131394043,0.017681536784466892,0.5819098566759876,10000,7.788088321685791
[389.89434354],393.88423565005338295,10.10015305016324462,537.80258049609187376,0.5562538704216162,0.005611622691415746,0.5584717769279598,10000,7.713855266571045
[368.22277314],369.25872137910013063,3.0146477712621951384,541.4867427773717497,0.5703183517665154,0.0017440931471658378,0.5709179722156179,10000,6.368078231811523
[305.60179801],305.97353304005300437,3.2007961249482218776,534.39453392902202367,0.6088696488840802,0.0019531912256620424,0.6091024443631636,10000,7.794918537139893
[311.78673153],311.9434554823986678,2.9343062959653212146,542.87667662119063705,0.6050713699696083,0.0017620793164383622,0.6051666607756488,10000,6.175885438919067
[222.38686243],222.64295015251973277,3.7612126771693790035,588.2456917316460816,0.6663616835101593,0.002636066403711723,0.6665432093763949,10000,7.621489524841309
[358.99619066],364.63165470438503588,10.554278993563315988,515.01939938849889916,0.5730592731698642,0.006119078847983252,0.5763278445214308,10000,7.3665313720703125
[160.0517091],162.85025064433897765,14.7161146742483850336,578.519033921795919,0.7148799162038384,0.011474455901663606,0.7171115864011572,10000,6.072178602218628
[261.57898327],261.66106350962938673,1.4731953741453061016,527.58182692807352804,0.6382962988118542,0.0009819886003490184,0.6383517017384664,10000,7.412257671356201
[358.55835217],358.5698659060622958,0.3145556206191276799,483.508237264121097,0.576579524575712,0.00018424033502943883,0.5765862825960504,10000,6.016995906829834
[309.60230135],309.73391563680282335,2.07650382437509097,533.6424509456431143,0.6064706513195214,0.0012686786510872413,0.6065522262436887,10000,6.230360746383667
