Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56360647e-06],5.2794055534027632586,7.1892171772218275245,16.863048075435022193,0.7816256783465405,0.14668682340872766,0.9658199578860733,2036,3.901850461959839
[8.23938778e-06],5.1533780079814066077,6.4847330446948492264,18.277056682691003784,0.7830569071461265,0.14614396032759727,0.9759981906692048,2354,4.452525854110718
[8.27440792e-06],4.6545772878189612186,6.101251182763352593,19.337515995679333413,0.7866795623012589,0.13022651320511214,0.9687775013052441,3480,6.360347747802734
[6.16453877e-06],5.7523845871611823796,7.064052119671950503,17.979000280254306427,0.7606254130479769,0.14143689302466475,0.9731390019415949,1807,3.5174243450164795
[9.39022347e-06],8.3938602052443691375,8.162365449159727725,18.902696526642677112,0.7179938783751026,0.16208266536252583,0.9701993968086927,1755,3.1714723110198975
[8.83349911e-06],6.0866575335680846714,7.4782019292203994586,18.04626561319051734,0.7636457186625984,0.16371896940481592,0.9667170360131511,1664,3.128253936767578
[9.82543966e-06],7.0983502772935981474,7.3911930213148308113,17.870733655477899002,0.7358207010736955,0.14274995468283627,0.9678935004858389,1755,3.7719788551330566
[6.69080793e-06],6.624905691226018435,7.3145853225340865325,18.168354876786453715,0.7485261692021454,0.1556161860527046,0.9712734609724228,1914,3.8929548263549805
[9.89861733e-06],6.8448773624035904183,7.0006569335117789466,17.86785368998269185,0.7345509477127841,0.13663240326374776,0.9722766234749867,2399,4.62261962890625
[9.17181085e-06],6.2470188297097770567,7.3955025039925915164,17.582203803790747747,0.7588153007229572,0.1486778592819021,0.9756197414997871,1944,3.8505609035491943
[9.01815901e-06],5.524368100570145527,6.89960317218692401,17.932178983337196131,0.7720850031389872,0.14283491387736066,0.9668799926090912,2293,4.41302752494812
[6.98309045e-06],6.0276126981852100484,7.638063092899731355,17.86418192006758884,0.7759463970692867,0.16535306291289123,0.9725165346576593,1884,3.4707376956939697
[5.1124376e-06],6.7585946730062139644,7.052678001237430399,19.066944099773178358,0.7334139651835181,0.13824024283567163,0.9736062434492554,1830,3.5124802589416504
[9.9852726e-06],7.5041654944712749636,6.9465923482887836837,18.323665525592333768,0.7239720011001126,0.13660308542371843,0.9678590106479933,1975,4.0772035121917725
[9.40082916e-06],6.375582002093933145,6.978049621131139061,19.222824759321418661,0.7509330457873734,0.14828173336688724,0.9731055514816864,2135,4.385132789611816
[9.66305371e-06],5.938847817249813409,7.653360533826905072,18.878849366455420423,0.7699414044514789,0.16611664219092265,0.9736370168450635,1810,3.582871675491333
[9.36960104e-06],5.90841260590414686,7.0508133475265320103,17.44406395440582873,0.760150577285396,0.14414821594386365,0.968954629010442,1828,3.4396700859069824
[9.86661275e-06],5.9605146390760411646,7.2508238800941147875,17.78016672787139035,0.758860097490486,0.1427441306653846,0.9719447131105061,1597,3.541496992111206
[5.27596535e-06],5.89528886514921624,6.9091925959128730854,16.835872301459919326,0.7562258861619464,0.1346087534815468,0.972403160482866,2269,4.202722072601318
[7.74051705e-06],5.415036547687815885,6.312675291284617441,17.477689289726240474,0.7624739491396383,0.12942351622923762,0.9723154021434032,2143,4.157390594482422
