Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.6733808e-13],-7.668776773619382177e-13,1.8790227960876835398e-14,-3.8343883868096910884e-13,0.9813766859055016,0.004813979600808544,0.9814898296942192,10000,11.696632623672485
[-3.06876962e-806],-3.037938576313739255e-806,3.0122786204577196312e-807,-1.5189692881568696275e-806,0.8473195435206319,0.007081293066423863,0.847757931326276,10000,11.074729204177856
[-7.13201018e-62],-7.114180158539851935e-62,3.5615447962055700703e-63,-3.5570900792699259674e-62,0.9575063271027835,0.015961231600979457,0.9583053874633518,10000,10.741242170333862
[-2.47167197e-78],-2.469694632634591448e-78,6.988147106902017651e-80,-1.234847316317295724e-78,0.9526488616750736,0.006055315966953683,0.9528163641848213,10000,12.62796664237976
[-1.17495221e-469],-1.1633201839039386713e-469,1.1632614348099485351e-470,-5.8166009195196933565e-470,0.8827150840506731,0.012876114396459375,0.8838653593641401,10000,12.347411870956421
[-8.88743515e-159],-8.8118919508551625337e-159,8.158912336821222209e-160,-4.4059459754275812668e-159,0.9321967367517644,0.004297201221760411,0.9325921735353192,10000,11.958828210830688
[-7.3010907e-21],-7.281377874332564699e-21,3.788610854593312916e-22,-3.6407330956409018114e-21,0.9758088214144044,0.005177171783412563,0.9759629351403176,10000,11.930993795394897
[-6.45367786e-379],-6.4046299045461266627e-379,5.604765635267603548e-380,-3.2023149522730633313e-379,0.8952852227102645,0.008836981124298506,0.8957802777409362,10000,12.06529450416565
[-3.97378359e-81],-3.963451752149271202e-81,2.0236041801455342187e-82,-1.981725876074635601e-81,0.9515483424668347,0.009904516608330952,0.9520104445492371,10000,12.314577102661133
[-5.44960188e-36],-5.432708114136238787e-36,3.0295032380159122866e-37,-2.7163540570681193934e-36,0.9682158375769846,0.005302016295726782,0.968455902748068,10000,12.490154266357422
[-3.25173813e-475],-3.2449094797126009972e-475,1.4885681493990723246e-476,-1.6224547398563004986e-475,0.882746612621121,0.010564235559714648,0.8832109511252138,10000,12.732807397842407
[-7.61589936e-1913],-7.590553654227088433e-1913,4.1758201393317257566e-1914,-3.7952768271135442164e-1913,0.7654559643469026,0.00011552139162361583,0.7654600397230578,10000,12.515430450439453
[-8.39001863e-09],-8.3742780616252792505e-09,2.9660470361897357104e-10,-4.3726158877066244696e-09,0.9851764055128122,0.002213878552314448,0.9852293088739505,10000,11.27695345878601
[-3.2880693e-890],-3.2834660047125705173e-890,1.2294213794602816536e-891,-1.6417330023562852586e-890,0.8399458616637153,0.0022062383762898752,0.8400284449148645,10000,11.054393291473389
[-2.04760422e-4600],-2.0410077745312185774e-4600,0.0,4.8866899961070056993e-2308,0.6361576512840993,0.00020110359048179554,0.636163563635308,10000,12.397531747817993
[-4.08610739e-3319],-4.060793386422158769e-3319,0.0,-2.0303966932110793845e-3319,0.690860148738296,0.001712582283378646,0.6909558790310562,10000,11.338335037231445
[-4.36325335e-10],-4.3519088876968502862e-10,2.2219372323581521683e-11,-2.1759544438484251431e-10,0.9840071074991691,0.0032445188378916975,0.9841458141643151,10000,11.51725435256958
[-3.8835515e-143],-3.8489878949319879384e-143,3.6473951014080929532e-144,-1.9244939474659939692e-143,0.9349496002600177,0.012226512284720626,0.9360078087215,10000,12.626423597335815
[-1.45736883e-482],-1.431740065912730821e-482,1.8328637918532117982e-483,-7.158700329563654105e-483,0.8808184568408566,0.01434891810814225,0.8823937082359509,10000,11.579839706420898
[-3.31852261e-115],-3.30790333751150391e-115,1.874233882248289438e-116,-1.653951668755751955e-115,0.9420557673946427,0.010681620896985131,0.942636395130378,10000,11.701956033706665
