Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.13781666],352.1378166573913508,0.0,680.74691091481438476,0.5803943418771672,0.0,0.5803943418771672,10000,6.2046990394592285
[511.96836804],511.9683680367286525,0.0,655.87836471355561774,0.4940512041536573,1.6653345369377348e-16,0.4940512041536571,10000,6.070932149887085
[383.632342],383.63866513937898622,0.44706873089085198502,659.7387238298837247,0.5620282315055816,0.0002501430812936364,0.5620317694167714,10000,6.090156316757202
[445.52952492],445.5295249226334432,2.775557561562891351e-17,641.6844181889445729,0.5280203791885538,2.220446049250313e-16,0.5280203791885536,10000,5.783033847808838
[406.43894246],406.44460082351686483,0.29846270997383283918,668.67005082571814456,0.5491981881620913,0.0001638762253118032,0.5492012963323887,10000,6.783222913742065
[376.33403],376.35005304675165883,1.132887237355368817,655.2846501101859453,0.5662089900154179,0.0006214337713177337,0.5662177792950651,10000,7.149843692779541
[447.77555078],447.77555077874145364,2.775557561562891351e-17,695.5195008492492486,0.526832191089281,0.0,0.526832191089281,10000,7.298081159591675
[476.63475441],476.63475440624372587,5.551115123125782702e-17,634.27583725657929004,0.511822391743413,2.220446049250313e-16,0.5118223917434128,10000,5.852092981338501
[378.11422739],378.1142273867625764,2.775557561562891351e-17,692.3599572370325754,0.5651930155880872,1.1102230246251565e-16,0.5651930155880873,10000,7.216812372207642
[421.9202659],421.92026589530950442,2.775557561562891351e-17,678.5901760376289017,0.5406960342565562,1.1102230246251565e-16,0.5406960342565561,10000,6.147968769073486
[532.12206944],532.1220694415912654,5.551115123125782702e-17,698.6530383039908913,0.484188954440877,5.551115123125783e-17,0.48418895444087706,10000,6.185438871383667
[429.37065916],429.3706591576080832,2.775557561562891351e-17,703.89644742517590387,0.5366585173127663,1.1102230246251565e-16,0.5366585173127664,10000,6.106646537780762
[325.44420963],325.44420963131500274,2.775557561562891351e-17,662.9535695775909515,0.5966117195360561,0.0,0.5966117195360561,10000,6.193570613861084
[449.15221719],449.15293900786876885,0.07217811421596125385,677.61336899897826874,0.5261050031224177,3.792532720990567e-05,0.5261053823946538,10000,7.2560694217681885
[484.50082646],484.51062965864953302,0.4832056602690660901,673.4151189636027546,0.5078056722007284,0.00024189160406373042,0.5078105921168334,10000,6.112628698348999
[433.6835844],433.6846329755665287,0.10485269680842944829,644.82163486988917195,0.5343366952864845,5.5955974771339474e-05,0.5343372548742125,10000,7.355558633804321
[354.72623101],354.72623100841565028,5.551115123125782702e-17,666.5509813958947678,0.5788549946821073,0.0,0.5788549946821073,10000,7.214537858963013
[502.71859524],502.71859523619728408,2.775557561562891351e-17,666.5864493820186921,0.4986425450657998,5.551115123125783e-17,0.49864254506579975,10000,5.981212139129639
[365.87545213],365.87545212870443032,0.0,637.1718525351593002,0.5722877999584861,2.220446049250313e-16,0.5722877999584859,10000,6.354394197463989
[512.5177099],512.5177098971504898,5.551115123125782702e-17,709.80815885048026537,0.4937798354978584,0.0,0.4937798354978584,10000,6.091471195220947
