Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79487298e-06],7.858326290125650807,30.58059696847936142,9.4845752178233628015,0.9764974441552078,0.058110179950033224,0.9999336868301797,1531,0.957810640335083
[6.35799121e-06],2.3809271619395200271,19.722360381456186501,3.0296542121787113204,0.9922389846478783,0.033618896794420386,0.9999436174175423,3087,2.0061261653900146
[8.01118267e-06],5.766327311910987165,31.376035850659270832,6.9460100285000301364,0.9833195299076037,0.05103847150387797,0.9999367102588587,1982,1.2114014625549316
[2.9019862e-07],4.061297953465069118,24.698488526358430105,5.0500194811949077295,0.9851975402571168,0.04256214470974009,0.9999879542825092,2463,1.4645674228668213
[9.61378054e-06],2.1430446340655984355,19.898519985074072308,2.6929523333413048591,0.9933170709088842,0.03204466844571681,0.9999306682592982,4093,2.4071576595306396
[6.79688433e-07],2.4260621074095902216,16.602971949732819737,3.181570399742938589,0.9884119703953855,0.03284430884624265,0.9999815651358466,3516,2.093923568725586
[4.92432769e-05],1.2173685634662277553,12.055832182201339283,1.4735389745901456016,0.9898073313133229,0.0224676164017625,0.9998430871629259,10000,6.049663066864014
[9.10118499e-06],2.7024944698457039937,18.624866623920625402,3.418267211910669815,0.9891045947301901,0.035107511716574995,0.9999325419204599,3972,2.3469057083129883
[0.00167242],1.7537987472481944783,14.83985483340579293,2.0729995423245384284,0.9928435309781349,0.028734723328460714,0.9990855542080711,10000,6.028771162033081
[9.6569172e-06],3.121364261836747468,24.784345411747676293,3.6240869374362014897,0.9902219158164561,0.038276248518081084,0.9999305128889493,4899,3.15840744972229
[5.08487428e-06],2.891962619131851389,22.110125215602441148,3.4898498327181588375,0.9913655619151679,0.03703279342049592,0.9999495774143716,3911,2.6310739517211914
[4.68414165e-06],5.210448032336429201,31.10846973047896795,6.462338604209089018,0.9815433789018257,0.047587573522997,0.9999516050537393,1950,1.4318747520446777
[0.02287278],0.97401767315672083776,12.113023999696704203,1.2392919860072180964,0.9936792375284176,0.021143717704230663,0.9966182271354876,10000,6.027018785476685
[0.0012326],1.4299469274715305634,9.961506472805759132,1.7379070858875586335,0.9892896615028465,0.02450024720308273,0.9992149534693593,10000,5.644593715667725
[0.00011],0.7053039571243233471,9.915884433632664839,0.9541211241317414112,0.9971313122059979,0.01855862626658305,0.9997654759990131,10000,5.6595985889434814
[3.67800461e-06],3.5352173001914028374,25.789770414103732034,4.421337423907658873,0.9865569688687655,0.03983583266483032,0.9999571164098234,3092,1.8261678218841553
[8.81924845e-06],2.2279288841424142033,20.413071610174230646,2.8874429695269738976,0.9925562149222927,0.03253543461809154,0.999933594998504,4086,2.423227071762085
[1.35972813e-05],1.079635843417632267,11.642517008070389359,1.2840059455352695344,0.9956501895991252,0.02282316961303272,0.9999175461300323,10000,6.049778699874878
[1.28609978e-05],0.6950673280600591315,10.600486043049172817,0.96595732853239954177,0.997148185722642,0.018422834183628882,0.9999198096083551,10000,5.646974802017212
[7.53368754e-06],3.051209369313368193,20.219806719808971603,3.7109970704702629181,0.9897229064528383,0.0376827020379321,0.9999386253817057,3902,2.2870728969573975
