Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04478665e-295],-1.0416522921529325001e-295,5.7139419256247243752e-297,-5.2082614607646625004e-296,0.9075013142689368,0.007511535279271361,0.9078630959361951,10000,10.889838695526123
[-3.30931586e-48],-3.306999337251787478e-48,8.752561765123565432e-50,-1.653499668625893739e-48,0.9633078472846018,0.0009155200696779496,0.9633319640845407,10000,10.295060873031616
[-2.93697121e-4727],-2.9319783585211632876e-4727,0.0,-1.4659891792605816438e-4727,0.6310054026037903,0.004317991522383601,0.6311835894784317,10000,9.539878129959106
[-7.75520893e-13],-7.7412495588743889775e-13,3.2872939318547500798e-14,-3.8706247794371944888e-13,0.9827301381930537,0.0029405657737885363,0.9828507592504969,10000,11.06919550895691
[-3.23626284e-161],-3.2307611919550308153e-161,1.3332106756641862317e-162,-1.6153805959775154077e-161,0.9320245521727376,0.0018885774679354647,0.9320982795158622,10000,11.49664568901062
[-2.48041476e-4540],-2.4749578450605551824e-4540,0.0,-1.2374789225302775912e-4540,0.6384580950609403,0.0021094541776861095,0.638557146248435,10000,9.505783557891846
[-1.14660345e-08],-1.1423610122981344643e-08,6.961601659882482523e-10,-5.7118050614906723216e-09,0.9845469529595421,0.008467028997909716,0.9850247017813448,10000,11.55867624282837
[-2.22895038e-300],-2.2140164106578149696e-300,1.8183522539995117326e-301,-1.1070082053289074848e-300,0.9063463463998359,0.011924938004538485,0.90718266745404,10000,9.749799728393555
[-0.24709863],-0.24512184456192493094,0.02201259146295234898,-0.12256092228096246547,0.9943937529616808,0.025003625772789303,0.9966349209189272,10000,9.939950466156006
[-2.65599956e-12],-2.6302363679113985661e-12,2.6031383839856020188e-13,-1.3151181839556992831e-12,0.9814736040094207,0.010125298184335989,0.9823538462877792,10000,10.72167420387268
[-6.30526471e-321],-6.296767576514465214e-321,2.047361106882922609e-322,-3.148383788257232607e-321,0.9041092816169537,1.780344481474273e-05,0.9041098005116605,10000,11.213966608047485
[-4.85881275e-591],-4.8515245285169643897e-591,1.8803981981739417611e-592,-2.4257622642584821949e-591,0.8693487733288287,0.010739312778645189,0.8697545607995223,10000,10.270007848739624
[-3.10217935e-218],-3.0981465156927800702e-218,1.117779405020814495e-219,-1.5490732578463900351e-218,0.9208519284356824,0.0007926173348034656,0.9208804448316887,10000,11.661839723587036
[-4.13536204e-198],-4.131326208559827207e-198,1.1805464199568785365e-199,-2.0656631042799136036e-198,0.9247795946537306,4.596275673541853e-05,0.9247806328011144,10000,12.037497758865356
[0.],0.0,0.0,5.199098287692127393e-3251,0.5512587721574908,1.1102230246251565e-16,0.5512587721574909,10000,9.735678911209106
[-3.39952363e-1053],-3.3699477761931134995e-1053,3.1570409988989096939e-1054,-1.6849738880965567497e-1053,0.8251686345581837,0.0102718435344552,0.8259559032726036,10000,12.240286111831665
[0.],0.0,0.0,6.4682794781822490185e-1768,0.5544735978942267,1.1102230246251565e-16,0.5544735978942268,10000,10.570207834243774
[-3.70394873e-3591],-3.6950917985563362041e-3591,0.0,9.274631224798000174e-990,0.6785397187836336,3.3607471287727694e-05,0.678540726798217,10000,10.845153093338013
[-1.10012691e-1610],-1.097046551277768259e-1610,5.8131688439607505806e-1612,-5.485232756388841295e-1611,0.7844191636594523,0.00645640679654606,0.7847610104879821,10000,11.448566675186157
[-4.30738411e-102],-4.3047996808702648377e-102,1.0547727456055011947e-103,-2.1523998404351324189e-102,0.9459748476102156,0.002903163277814632,0.9460413736987091,10000,10.215323209762573
