Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999104],-0.49225224439994683158,0.4732314572158083801,-0.4665689963625036794,0.971101184242749,0.05348306831049025,0.9999913581798003,161,0.16272401809692383
[-0.99999499],-0.56026476810735018633,0.47454371098256158156,-0.5375985779885799009,0.988629446982886,0.028908506728616876,0.9999935398129572,261,0.271193265914917
[-0.99999779],-0.71341958011462085735,0.41404668997974402697,-0.63118664507414744415,0.9882779913671538,0.05794174748168538,0.9999957073715344,226,0.24024510383605957
[-0.99999827],-0.6822375006706549911,0.43410081554942832625,-0.63416769107499766276,0.9689700026395004,0.06830474908270195,0.9999962047440253,158,0.16094160079956055
[-0.99999404],-0.56609627725450794157,0.48247982696045558487,-0.52398340559661368214,0.9736848041241246,0.05114276093121354,0.9999929500579476,205,0.21149754524230957
[-0.99999247],-0.656216272124677047,0.44974218802077738473,-0.5750831197381728977,0.9788893982744231,0.04539595454536613,0.9999920794408553,246,0.25292515754699707
[-8.74310045e-12],-8.511841995297911544e-12,1.3984528545496870302e-12,-8.511022452276486545e-12,0.9822711268195864,0.007811967097150601,0.9830222715610056,10000,9.150498628616333
[-0.99999757],-0.74298083393584069483,0.42195703587051099025,-0.71972279157987864427,0.9905473130053353,0.029653514841237412,0.9999954965424944,231,0.23910164833068848
[-0.99999334],-0.5723033496944422604,0.48125984780591484058,-0.55077417687196527816,0.9920477594616615,0.028990449966163123,0.9999925524007945,402,0.49486851692199707
[-0.99999553],-0.48443464987071846887,0.47863672397508450415,-0.4245053729825803835,0.9658507774990024,0.06375781049157836,0.9999938994570708,154,0.16005849838256836
[-0.99999205],-0.6306898310718497389,0.4554950934954210376,-0.588452986080161427,0.9710576810451658,0.061316595180418605,0.9999918631294298,248,0.24007511138916016
[-8.74310045e-12],-8.660552005625696273e-12,8.246150566908557163e-13,-8.65264312333257046e-12,0.9826290320816046,0.006957177341158203,0.9832379953367445,10000,6.722480535507202
[-0.99999121],-0.76451035222322197613,0.42177006660742535142,-0.74193193182760933845,0.9845597023579614,0.037449477684556934,0.9999914420028854,440,0.4729275703430176
[-0.99999849],-0.6285008516885198583,0.43189500917303265566,-0.6072402143026558502,0.9862788190441776,0.03300281495565336,0.9999964506582139,391,0.44988155364990234
[-0.99999663],-0.77034587163448711125,0.35567220744232289125,-0.65763273266988301924,0.9922839510708108,0.034433574638852146,0.9999947026483302,244,0.31213855743408203
[-0.99999062],-0.54515858557250425386,0.46704720578885091034,-0.5205564309440127513,0.9750757273566968,0.041493933984992855,0.9999911590745377,260,0.32671618461608887
[-0.99999463],-0.7806384826257131611,0.39200086379596358382,-0.66480077443484886793,0.9913149787845889,0.03884706988525271,0.9999933080531724,278,0.3224766254425049
[-0.99999047],-0.76328252069208645344,0.39210261418450666752,-0.74877193924405372524,0.980677345887749,0.08432611884927672,0.9999910895980697,444,0.4688076972961426
[-0.9999951],-0.7639619009853115546,0.3829178302253241555,-0.71647412840213215595,0.9911464961337824,0.03092654112822502,0.9999936130093423,253,0.2814197540283203
[-0.99999595],-0.55851632755474982895,0.49222876300054215715,-0.5494099286387076665,0.9769960264618193,0.0528868311554428,0.9999941888305338,251,0.2675502300262451
