Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.71351355e-511],-9.682430311374075848e-511,5.485994329488788374e-512,-4.841215155687037924e-511,0.8778797529741281,0.018832971611104622,0.8788547349931911,10000,10.405437231063843
[-9.7787383e-39],-9.766025942837781255e-39,3.5234817373903493778e-40,-4.8830129714188906276e-39,0.9667658173314713,0.0126523954351021,0.9671592904568859,10000,11.085840702056885
[-6.40315071e-252],-6.394826614961473452e-252,2.3071876855005778625e-253,-3.197413307480736726e-252,0.9146785481740192,0.01141300105814006,0.9150455474891537,10000,9.638392210006714
[-3.35907089e-100],-3.3547040951563942265e-100,1.2103427415427778315e-101,-1.6773520475781971133e-100,0.9461875245919975,0.012149857678755881,0.9465698238108134,10000,9.09517526626587
[-2.00587336e-528],-1.999053395371098579e-528,1.16762507107704317296e-529,-9.995266976855492895e-529,0.8758508343402608,0.018467791303912805,0.8768666470733063,10000,10.054150104522705
[-1.40290506e-1043],-1.3992575109200757589e-1043,7.1441347725815824215e-1045,-6.9962875546003787946e-1044,0.825918507510874,0.01664813565585725,0.8267685049124207,10000,10.752848386764526
[-5.96965631e-07],-5.9493594801667530475e-07,3.4749553473548087288e-08,-2.9746797400833765238e-07,0.9856425391948668,0.023950787004780753,0.9869937092344145,10000,9.600055932998657
[-4.4869047e-1033],-4.4703031507072359243e-1033,2.7242237348012306987e-1034,-2.2351515753536179622e-1033,0.8266733223893254,0.01871988475955381,0.8277947084959187,10000,10.967669248580933
[-2.04316614e-83],-2.0405100228927952095e-83,7.361950339582619599e-85,-1.0202550114463976048e-83,0.9510773958189166,0.012231948826303744,0.9514578099557468,10000,10.58430814743042
[-1.17922366e-999],-1.1761576821941659663e-999,6.005062634880684979e-1001,-5.8807884109708298317e-1000,0.829580638254307,0.016835111644063278,0.830440182016324,10000,10.595518350601196
[-7.5917049e-1410],-7.564374763178027614e-1410,4.5468165067501317154e-1411,-3.782187381589013807e-1410,0.7976971775301509,0.017903300003816226,0.7987733143230937,10000,10.45165491104126
[-2.09372508e-1262],-2.0910044528651020128e-1262,7.5407473272798642626e-1264,-1.0455022264325510064e-1262,0.8092274911950013,0.00819043010929184,0.8094477131291741,10000,9.732139348983765
[-5.20912653e-3310],-5.1815181626746320743e-3310,0.0,-2.5907590813373160371e-3310,0.6905333126548788,0.012883394865392023,0.6914303046401424,10000,10.650801658630371
[-4.01640041e-110],-4.0111790890987264565e-110,1.4471921689094556008e-111,-2.0055895445493632283e-110,0.9437809342058779,0.012227174062069938,0.944174884103349,10000,9.82201099395752
[-2.81776739e-1347],-2.8104411968646321704e-1347,1.4349160554167120018e-1348,-1.4052205984323160852e-1347,0.8023817295899508,0.015446427519455448,0.8031703718455235,10000,9.281152725219727
[-2.7478722e-2694],-2.7377050698486174446e-2694,0.0,-1.3688525349243087223e-2694,0.7210160474648707,0.010285836803189034,0.721588576743849,10000,9.761248111724854
[-7.13726411e-212],-7.1279856662523449713e-212,2.5717039322263346642e-213,-3.5639928331261724856e-212,0.9217346588255199,0.01157603091018084,0.9221050381490273,10000,9.397647619247437
[-2.66057998e-856],-2.6525982352374157804e-856,1.4550721370597192463e-857,-1.3262991176187078902e-856,0.8422202391240687,0.016800056568051374,0.8430808347469392,10000,9.512672901153564
[-1.22002846e-96],-1.2161243719571699506e-96,6.890471910417855958e-98,-6.080621859785849753e-97,0.9461896759888616,0.025001859590603873,0.9476013466153321,10000,9.560465097427368
[-2.15635402e-1835],-2.1483755058741094477e-1835,1.3092301231163517856e-1836,-1.0741877529370547239e-1835,0.7692351554669042,0.01620149220930161,0.7702138767802494,10000,8.96994924545288
