Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20480395],3.2650295713287258972,14.822285713654517372,3.4399872712570266629,0.970070685240161,0.027143155742670143,0.9754561214102093,10000,12.266437530517578
[0.12504278],2.713270680038013092,13.386082660144262739,2.8625897487200315582,0.9720189814999419,0.023951992479090467,0.9920929531991259,10000,12.377858400344849
[0.0795855],1.4372885376854045065,14.750067529672865984,1.6121228879628229356,0.9892763753553813,0.024569251989509638,0.9936918503645125,10000,12.4950692653656
[0.08194556],1.1053035759263817138,11.561772617485911196,1.2466774111907597222,0.9893700939870143,0.020967996712091607,0.9935990014802611,10000,12.494768619537354
[2.18367712],3.4603666661484850091,15.039623176833104557,3.6553657651567531546,0.964351573457312,0.021432989014713213,0.9669570195394159,10000,11.62487506866455
[15.51609292],17.066659347026935826,14.5863510007365361505,17.232714328097713351,0.9095192183542549,0.018616063662558847,0.911920226716402,10000,11.879526138305664
[0.68047522],2.0869385270661153246,15.238064859392542399,2.2618941271987084384,0.9773935987905293,0.023074225618414483,0.9815544690878002,10000,12.565628051757812
[0.68978789],2.0385415857937451865,13.800047262054747139,2.222538720952847143,0.9758921390338458,0.02093040449999596,0.9814286794783386,10000,12.160109043121338
[1.31229111],3.3654352886154914625,17.402639278653650548,3.547761618605522317,0.967631675943553,0.025199389716510878,0.974384661750087,10000,12.249835729598999
[2.46837656],4.4889037897875071646,15.527566084139928127,4.7208361031547859854,0.9594108208986211,0.02443297842609382,0.9648689840911802,10000,12.10700535774231
[0.27601308],2.628342928760010103,15.950471156614554358,2.8314264999525308585,0.979854027501975,0.03013820260879607,0.9882523815791697,10000,12.405273199081421
[1.01109992],3.5538804371561161287,17.024661223861599413,3.7363246437602553637,0.9665904893185552,0.025704957004525145,0.9775155617770466,10000,11.201373100280762
[0.06087856],0.95408892648075394673,11.462758307977986889,1.1489033926533022084,0.9913700073482876,0.020064089564985687,0.9944828196081286,10000,12.309624671936035
[9.51769426],10.38378196191076788,11.523297118487822399,10.538364987203362664,0.9294975272437556,0.014875897156487471,0.9310156022711771,10000,11.498800039291382
[0.9489084],2.4403672288336882702,14.941611020062828866,2.632543852971057323,0.9749046796601047,0.024298323223113427,0.9782180304439272,10000,9.771851778030396
[0.46204279],1.9771204169577840421,15.712771307046102179,2.1622237033123807017,0.9811773007711734,0.025184642189636643,0.9848006120966655,10000,12.114180326461792
[2.83710184],4.8292001130891639314,19.358911288240831811,4.9847927497121425843,0.9586142916344709,0.026491945938868854,0.9623363448670794,10000,12.47120451927185
[5.34868073],6.532746069795097925,14.134147547062010953,6.6641362044426239656,0.9459144694939605,0.018469662281098618,0.9482859751827565,10000,11.512850761413574
[0.1360287],4.411932143363763792,15.357482974628089017,4.6070502150359803166,0.9656973016873908,0.0320825647378137,0.9917529186917009,10000,12.400750637054443
[0.00528172],1.8914637498101843003,13.463439347752414513,2.0827933315920206226,0.9792303261886851,0.022679341363378954,0.9983749271157145,10000,12.43373155593872
