Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.9223167],349.92231670236449523,2.775557561562891351e-17,665.2045992310463989,0.5817164139591631,0.0,0.5817164139591631,10000,8.835340023040771
[440.78707506],440.78707506242332229,0.0,667.2817288344895782,0.5305390990388956,2.220446049250313e-16,0.5305390990388958,10000,8.808420658111572
[325.67899334],325.67899333569508186,0.0,670.0433406653686986,0.5964662385030869,0.0,0.5964662385030869,10000,8.868131399154663
[331.32201459],331.32349107715693018,0.14764093456236792489,664.4616152162326671,0.592984352274934,8.96968409561402e-05,0.5929852492881952,10000,8.894909858703613
[315.41386956],315.413869562675643,0.0,667.38207284188073454,0.602876675601473,1.1102230246251565e-16,0.6028766756014728,10000,8.882954597473145
[402.43611585],402.43611585037341707,2.775557561562891351e-17,668.8242036855107485,0.551426641534312,0.0,0.551426641534312,10000,11.18578577041626
[449.51699743],449.5169974273342435,0.0,668.4130889601506362,0.5259129840275447,0.0,0.5259129840275447,10000,11.099714517593384
[383.88555671],383.8940305493113475,0.4891640395224043103,665.90734880761119074,0.5618825042281443,0.00027417741307774813,0.561887253832736,10000,8.822339057922363
[441.8598264],441.8598264046239015,0.0,664.04837195890635915,0.5299681785215898,1.1102230246251565e-16,0.52996817852159,10000,8.950133562088013
[434.5364537],434.5364537016662799,0.0,667.6814199380909977,0.533879600477695,1.1102230246251565e-16,0.5338796004776951,10000,8.899953842163086
[446.20186966],446.20186965829553288,5.551115123125782702e-17,666.7233274983122583,0.5276643832727118,1.1102230246251565e-16,0.5276643832727117,10000,11.252700805664062
[416.78350211],416.78350211388077629,0.0,666.38197777122453097,0.5435005464877964,1.1102230246251565e-16,0.5435005464877966,10000,11.18976092338562
[391.36423808],391.36423807828055296,5.551115123125782702e-17,667.05574540252312976,0.5576402832093093,1.1102230246251565e-16,0.5576402832093091,10000,8.943065881729126
[369.19781494],369.20455798080251966,0.67427054605720103164,665.12645935220636456,0.5703464911180447,0.0003758933691667823,0.5703502502396973,10000,11.247018098831177
[457.58612994],457.5966430813942624,0.6664110794768521919,661.9860174107138518,0.5216714457092497,0.0003401335294150337,0.5216768195373499,10000,11.212625503540039
[470.07013426],470.0701342575812586,2.775557561562891351e-17,666.91388648084958624,0.5151958466258869,1.1102230246251565e-16,0.5151958466258868,10000,11.070632934570312
[462.56585717],462.56585716536546912,5.551115123125782702e-17,665.46781164573868395,0.519081162166959,1.1102230246251565e-16,0.5190811621669591,10000,8.904488801956177
[395.05922081],395.05922081371751806,0.0,665.78094534339965893,0.5555569660722998,1.1102230246251565e-16,0.5555569660722999,10000,8.743149280548096
[428.07422799],428.07422798846114412,0.0,665.92043009050200075,0.5373585470429278,2.220446049250313e-16,0.5373585470429281,10000,11.101699829101562
[478.75680593],478.75680593197929416,5.551115123125782702e-17,665.0834794440176946,0.5107368775740505,0.0,0.5107368775740505,10000,8.968275547027588
