Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80911905],1.809119051866051462,4.336808689942017736e-19,5.705000232006027049,0.7758176762094321,1.1102230246251565e-16,0.7758176762094322,10000,13.471632242202759
[2.99080414],2.9908041430080924165,2.168404344971008868e-19,5.661295957540279503,0.7662481751790912,1.1102230246251565e-16,0.766248175179091,10000,14.9004065990448
[1.48517245],1.4851724514170867151,2.168404344971008868e-19,5.6704341484288913323,0.752477457303201,2.220446049250313e-16,0.7524774573032013,10000,14.151085376739502
[2.21787496],2.2178749567016701539,2.168404344971008868e-19,5.750666954029327884,0.7401332641967551,2.220446049250313e-16,0.7401332641967548,10000,15.691965341567993
[0.94438494],0.94438494070721352205,5.42101086242752217e-20,5.815594210572959756,0.7568308777667878,2.220446049250313e-16,0.7568308777667876,10000,15.859327793121338
[2.27153355],2.2715335504186052616,0.0,5.7311665859409003936,0.7460051728406795,1.1102230246251565e-16,0.7460051728406796,10000,15.595377445220947
[1.85645604],1.8564560416664672644,1.084202172485504434e-19,5.490960499935930971,0.7638780306672959,1.1102230246251565e-16,0.7638780306672958,10000,14.980667114257812
[2.18906925],2.1890692476137951447,2.168404344971008868e-19,5.7852172555161879,0.7654482539932268,2.220446049250313e-16,0.7654482539932266,10000,14.737419843673706
[2.05331543],2.0533154311522546932,0.0,5.9372731249794764566,0.7472825137079225,1.1102230246251565e-16,0.7472825137079224,10000,14.928022146224976
[2.03805716],2.0380571628366831141,4.336808689942017736e-19,5.6264296634007960004,0.7672287027854096,2.220446049250313e-16,0.7672287027854093,10000,14.985737085342407
[2.44377677],2.4437767692363163963,0.0,5.8647441240370190964,0.7250231981963091,2.220446049250313e-16,0.7250231981963089,10000,13.077222108840942
[2.71035597],2.7103559665058221501,0.0,5.7016266601975595296,0.7228303579010814,2.220446049250313e-16,0.7228303579010816,10000,14.999572038650513
[2.69271267],2.69271266553802879,2.168404344971008868e-19,5.9039342736007135726,0.7374180247814833,0.0,0.7374180247814833,10000,12.912996768951416
[1.20559025],1.2055902539076612333,1.084202172485504434e-19,5.8357969516619721605,0.7841700685680933,1.1102230246251565e-16,0.7841700685680935,10000,13.94727897644043
[2.48202778],2.4820277818153056529,0.0,5.965972947952514024,0.7573891412707823,2.220446049250313e-16,0.7573891412707825,10000,14.940883159637451
[1.95328455],1.953284554305147309,2.168404344971008868e-19,5.68804448753294487,0.7682157210675677,2.220446049250313e-16,0.7682157210675675,10000,13.61820673942566
[1.3223559],1.3223558972933974174,1.084202172485504434e-19,5.7898281913239792165,0.7373873546772854,1.1102230246251565e-16,0.7373873546772856,10000,14.611987829208374
[1.61110275],1.6111027465308273566,0.0,5.712548481623744533,0.787230295402854,2.220446049250313e-16,0.7872302954028543,10000,13.26165223121643
[1.1772489],1.1772488955320955755,0.0,5.806655507567189929,0.7781279133264186,2.220446049250313e-16,0.7781279133264188,10000,15.18194031715393
[1.59286991],1.5928699065158543561,2.168404344971008868e-19,5.664153752042941318,0.7795947609864982,0.0,0.7795947609864982,10000,14.885067462921143
