Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.34274066e-3639],-4.326672523648790512e-3639,0.0,-2.163336261824395256e-3639,0.6758715412088786,0.009391005438174779,0.6763975916442191,10000,11.147533893585205
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.166032314300537
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.73347783088684
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.916437149047852
[-4.6283148e-3975],-4.6153555187590258952e-3975,0.0,4.1695196040862894053e-3684,0.6613681651148134,0.008563851524288632,0.6618219572971717,10000,9.947677373886108
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.69694209098816
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.317345380783081
[-9.92043071e-4129],-9.886701246518097512e-4129,0.0,4.1695196040862894053e-3684,0.6547938687790371,0.009055747652481464,0.6553228050256061,10000,10.954039812088013
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.039986610412598
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.72825813293457
[-3.24846957e-4565],-3.243596863558933004e-4565,0.0,4.1695196040862894053e-3684,0.6373493246933829,0.005333071622906599,0.637556028755405,10000,9.866431713104248
[-1.14865666e-2113],-1.1413052524220965537e-2113,9.159800429606883268e-2115,-5.7065262621104827686e-2114,0.7521811846001467,0.01668866956134822,0.7534077200752893,10000,11.107720136642456
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.996167182922363
[-1.15068669e-1898],-1.1464291504202542004e-1898,6.9863930846586186855e-1900,-5.732145752101271002e-1899,0.7655717570879411,0.01285287635883429,0.7662769602915417,10000,11.174015760421753
[-1.61124275e-1348],-1.60544227121434821e-1348,9.6500393593997597146e-1350,-8.02721135607174105e-1349,0.8020311565195707,0.017429278410323643,0.8030514404599025,10000,11.654464483261108
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.927043676376343
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.730218172073364
[-1.91859017e-4034],-1.9130262574213566623e-4034,0.0,4.1695196040862894053e-3684,0.6588527588660025,0.00858021729841513,0.6593154891544024,10000,9.679056882858276
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.258102416992188
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.24751091003418
