Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12247094e-706],-1.12101172447848879004e-706,4.0444950297282111352e-708,-5.6050586223924439502e-707,0.8574363542377043,0.002117063356206649,0.8575088425217975,10000,11.84350061416626
[-1.09798951e-1165],-1.097111122239719455e-1165,3.1043408417869263102e-1167,-5.485555611198597275e-1166,0.8168665418307188,0.0058296181689640285,0.8170288662239393,10000,12.48268461227417
[-4.62139054e-304],-4.6195419840913726155e-304,9.2409323395062662456e-306,-2.3097709920456863078e-304,0.9065480641184558,0.003903970746101031,0.9066238301477794,10000,11.17455506324768
[-6.21624e-42],-6.214375124040633496e-42,1.07652283575111366715e-43,-3.107187562020316748e-42,0.9656502255021187,0.0011819947446599212,0.9656707013232426,10000,11.535740613937378
[-1.73671149e-1135],-1.7341064213741429769e-1135,6.7212080883585262574e-1137,-8.6705321068707148844e-1136,0.8193454128249977,0.003062778639123502,0.8194515233555996,10000,11.115651845932007
[-1.62978869e-3156],-1.6255512394541554832e-3156,0.0,-8.127756197270777416e-3157,0.6985506406961529,0.001963760653135557,0.6986481057740557,10000,12.65613055229187
[-8.11511997e-4629],-8.113496946322217825e-4629,0.0,1.4729569165939031256e-2250,0.6350501034116167,1.7949637891105213e-05,0.6350503396135532,10000,11.337029457092285
[-4.6327209e-278],-4.6280881824467269474e-278,1.464262301138987084e-279,-2.3140440912233634737e-278,0.9104968667371764,0.00884235882752157,0.9107675785665459,10000,12.72156023979187
[-9.52386606e-151],-9.5200565110966169216e-151,1.9043922187585389414e-152,-4.7600282555483084608e-151,0.9344147184325415,0.002258543810469,0.9344598328707023,10000,11.528271675109863
[-3.20304066e-124],-3.1995173810470491707e-124,1.0617245138659454611e-125,-1.5997586905235245853e-124,0.9404235148628688,0.0011065126701404592,0.9404522203711181,10000,12.385792255401611
[-8.01379442e-1479],-8.01379442138793166e-1479,1.4253542731900509963e-1497,-4.00689721069396583e-1479,0.79375849487097,1.1102230246251565e-16,0.7937584948709702,10000,11.049337148666382
[-8.60960511e-74],-8.6044393476974763546e-74,2.1082811717111333496e-75,-4.3022196738487381773e-74,0.9544565412813679,0.003809228262776848,0.954549875941543,10000,11.772252082824707
[-4.31166778e-692],-4.309080776475534012e-692,1.05582171031943104305e-693,-2.154540388237767006e-692,0.8589596687678571,0.0004599765353761626,0.8589698363984891,10000,11.404906272888184
[-3.26085151e-1685],-3.255960229681894944e-1685,1.2619748108521678251e-1686,-1.627980114840947472e-1685,0.7797037160318611,0.0047919590883853695,0.7798858983378997,10000,12.393269777297974
[-3.247269e-456],-3.2423980982770075838e-456,1.2567182760645463245e-457,-1.6211990491385037919e-456,0.8851848208422798,0.01049692375063714,0.8855916702025386,10000,11.700494527816772
[-5.36144822e-26],-5.347508459286490317e-26,2.730256642005969951e-27,-2.6737542296432451584e-26,0.9728957438656316,0.010326477349584973,0.9733947466708054,10000,13.098392724990845
[-2.61755355e-1040],-2.6167682882776430382e-1040,4.5330556362818894856e-1042,-1.3083841441388215191e-1040,0.8270465060612865,0.00022945862448229946,0.8270504809975304,10000,11.158353328704834
[-3.99023685e-1681],-3.98864075320965344e-1681,7.9788774415170826194e-1683,-1.99432037660482672e-1681,0.780126796713119,0.00040081709118853305,0.7801339241416412,10000,11.361056566238403
[-1.59677111e-1311],-1.5926195027673191301e-1311,8.131375590565965778e-1313,-7.9630975138365956507e-1312,0.8056502244675658,0.002984923648235946,0.8057877080655472,10000,11.773468017578125
[-2.60297222e-2043],-2.6014104386946116375e-2043,6.374040685475093963e-2045,-1.3007052193473058188e-2043,0.7574431358933625,0.0042435110770904765,0.75754711145928,10000,11.084093570709229
