Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.90989422],46.602916389890492975,46.71176013529086492,341.4731286285951336,0.8709952010537312,0.08160404428567239,0.9786705108284209,10000,7.500450134277344
[0.00836729],30.402526896212137834,37.71080251919535736,370.315344312360768,0.9017306580732602,0.0744607271344538,0.9979546040888558,10000,6.109917879104614
[0.79439406],33.289922911288640582,47.776535775402028974,326.90730878523431494,0.8911088028461686,0.0691929811328412,0.9800701974679755,10000,7.340109825134277
[0.23984875],34.369763315186811995,46.915725639965089384,298.35375538722368954,0.8966503215271198,0.08064567946979967,0.9890490011185495,10000,6.0758585929870605
[54.5030034],58.350197374583952656,20.882221718674096694,408.25354089258855755,0.8304493793779583,0.020680564159917376,0.8349197113567455,10000,6.063345909118652
[1.06229484],57.705370445313141647,52.56009406058693566,408.12456043924025834,0.8478378714953054,0.07549418435599772,0.9769533642534793,10000,6.192066431045532
[25.39820238],70.60535015187770582,44.299134725334162525,395.59343972694178743,0.8208374924925367,0.05659921359503985,0.887309711198398,10000,6.035313129425049
[59.57224698],89.54555358155122509,65.544891473580259134,353.4321005212706581,0.7977415973183625,0.06216361745786869,0.8274134319022907,10000,7.357947826385498
[33.66083454],67.09073130052169815,39.212831845753639205,357.35445374423054857,0.8239808582447263,0.05062240004185625,0.8702679019274809,10000,6.068966388702393
[1.43587073],40.059103635453505096,46.78968198908415279,381.68035376594012253,0.8795383578487185,0.0742869072444351,0.9732056841124339,10000,6.199383497238159
[0.09374622],56.72980854324611349,59.917733872075840472,375.3751087085359126,0.8524183792180593,0.08114536018158092,0.9931536059241581,10000,7.370071887969971
[2.20072341],37.259671939626443107,43.434825113411815265,322.08004025432670092,0.8781615448846671,0.061524197068488704,0.9668282996565104,10000,6.068028688430786
[1.91025519],59.067907039056362608,39.067332874491750093,394.22714413176144985,0.8353989877211194,0.04940101493184099,0.9690948613574539,10000,7.582959175109863
[57.66865663],66.970855093805870886,35.263607887510879907,347.0192484429881176,0.8204035989528071,0.03507934260784877,0.8301932618676049,10000,7.546956539154053
[3.56784965],63.531568489331122863,67.62624194064627352,412.12144381805327883,0.8492674657231454,0.09510776706001679,0.9577634657264672,10000,5.955594778060913
[0.60385837],30.635298392510614861,55.5578238236803924,304.9154708851020545,0.915702339699024,0.09061762336343071,0.9826238903874209,10000,5.890426158905029
[9.7228413],24.095027194174714584,36.670646517900300703,352.1668624170149399,0.9052423385526459,0.05539403572692667,0.9302761113423602,10000,5.869576454162598
[4.11788634],32.66484396522522756,41.12982106165747155,372.54653024268336198,0.8922335257682958,0.06869358786873836,0.9546244209790505,10000,5.8804612159729
[31.07680969],80.73042141540358615,67.76607645085076394,374.1983976147991946,0.8132486019390619,0.07408863630805261,0.8753468618697312,10000,7.540048599243164
[88.10943291],94.002686862156085545,28.011699597586154617,454.7778848515759868,0.7846194715940601,0.02475018009340933,0.7901078456539055,10000,7.155743837356567
