Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999921],-0.24490963093066118043,0.42726024900965735897,-0.23178900680913959442,0.984280414822505,0.03681572405473445,0.999991887527174,3191,2.968961477279663
[-0.99999651],-0.9702024216325457823,0.14352516993710551978,-0.8819168750051047846,0.9954522942420038,0.03885262835250582,0.9999946083277578,2685,2.44054913520813
[-0.99999759],-0.15258308847350155514,0.35769488945045387957,-0.13358892788313127145,0.9875486445954087,0.03842741266992063,0.9999955146732268,2752,2.584164619445801
[-0.99999646],-0.8102038354455057334,0.33267370434029799902,-0.77730535020900173474,0.9968661789811939,0.021263439325427475,0.9999945655974043,9906,7.966423511505127
[-0.99999259],-0.21899678925833153817,0.41211946400479227475,-0.21699336029200188437,0.9868755449107326,0.036560631165100034,0.999992143758272,3112,2.578341484069824
[-0.99999712],-0.71839511691348222246,0.27374265933232953983,-0.5481085337653776694,0.9940130437591603,0.03254189386173977,0.999995100076686,4267,3.405242443084717
[-0.99999518],-0.9531752646703987857,0.20538965872285583954,-0.5697987864995971137,0.9934976697420229,0.04083113856103113,0.9999936601887258,3127,2.845627546310425
[-0.99999297],-0.9048761862337888936,0.25007228516104417336,-0.5084735488744570143,0.9908673878666845,0.04573900926646832,0.9999923454660926,2607,2.3334224224090576
[-0.99999538],-0.28411569229441367023,0.42323075771150206362,-0.15610918054856192402,0.8911994285441529,0.14249490728367056,0.999993797948651,190,0.22851943969726562
[-0.99999949],-0.8569732910954343403,0.32956844307366173558,-0.52902482019123327244,0.9897346412686766,0.04352560071664008,0.9999979368600646,3210,2.5850045680999756
[-0.99999778],-0.92814683453832734993,0.24473192130291285638,-0.55344536853411213835,0.9925729053022148,0.046740803966691245,0.9999956967395638,2578,2.2216339111328125
[-0.99999233],-0.7657294863328053533,0.28100503775803270173,-0.45525137101301392704,0.9943224274230243,0.037314474525722924,0.9999920046670522,2693,2.454561471939087
[-0.99999359],-0.2090908227086868064,0.39355745384180572513,-0.19758621204646182556,0.9736700043608136,0.04336799552569884,0.9999926924798784,3095,2.6500132083892822
[-0.99999678],-0.55632069825966127863,0.44566961649553263398,-0.27816034912983063937,0.9702605721390243,0.08017806086762204,0.999994816185127,880,0.9865188598632812
[-0.99999103],-0.75536929983153095565,0.4161967404730321667,-0.7398321870757874169,0.9961522734918569,0.020227129456436788,0.9999913561976755,9928,7.22857403755188
[-0.99999735],-0.90094528607451619337,0.25288822645211546145,-0.6971762383055979867,0.9883813759164477,0.05662219356887224,0.9999953048029078,1827,1.8498482704162598
[-0.99999063],-0.63379395795923983896,0.4254660239289959647,-0.43580718781116232436,0.9834438619922524,0.044269807298802366,0.9999911627583257,3117,2.967095136642456
[-0.99999295],-0.75725277886960023767,0.42620751184435071884,-0.7447245913907716912,0.9964015068436068,0.01988225206175767,0.9999923356045277,9925,7.21328067779541
[-0.99999343],-0.92149503396340123266,0.24665511942319554469,-0.6550361387515755814,0.9950037068383897,0.038533232714757566,0.999992600016356,2569,2.3185272216796875
[-0.99999007],-0.91656331809865472147,0.22117579656550500985,-0.7590509233461684873,0.995448374748129,0.037727811877187954,0.9999909023699003,2660,2.406200885772705
