Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.90753364e-1288],-2.9075336396839105445e-1288,3.3870282450539851246e-1307,-1.4537668198419552723e-1288,0.8075877833961231,1.1102230246251565e-16,0.807587783396123,10000,19.948327779769897
[-6.01421177e-1128],-6.014211767372437474e-1128,0.0,-3.007105883686218737e-1128,0.8198907235809721,0.0,0.8198907235809721,10000,18.545032739639282
[0.],0.0,0.0,1.146953298743363083e-2899,0.5650663216959425,1.1102230246251565e-16,0.5650663216959424,10000,17.766978979110718
[-5.39651412e-4137],-5.3965141228171468236e-4137,0.0,6.88571616497504118e-2096,0.654967182203918,0.0,0.654967182203918,10000,20.293631553649902
[4.20765076e-4570],3.3121738537929080566e-4354,0.0,2.6201651902732141967e-299,0.6373761062028097,0.00014707864366036484,0.6461986540275632,10000,18.07628893852234
[-1.49897942e-2801],-1.4983798247172782024e-2801,0.0,8.400496216931604672e-2789,0.7161544065957512,0.0002617691582398281,0.7161596134556318,10000,19.024197340011597
[-5.12057916e-2452],-5.120579164321793242e-2452,8.393572391761080165e-2471,-2.560289582160896621e-2452,0.7344501537337447,0.0,0.7344501537337447,10000,20.78962993621826
[-5.09695024e-3661],-5.0969502446473019856e-3661,0.0,-2.5484751223236509928e-3661,0.6754277253307086,1.1102230246251565e-16,0.6754277253307085,10000,17.6710946559906
[-1.1802834e-4324],-1.179457200476666376e-4324,0.0,4.6321485151893204783e-179,0.6472341934178975,0.0004560840959298621,0.6472459394445185,10000,19.393373727798462
[-2.20389262e-1096],-2.203231449317830513e-1096,3.8166813561996333433e-1098,-1.1016157246589152565e-1096,0.8223676880987472,0.003446175753259431,0.8224272523817558,10000,19.607337713241577
[-6.48473511e-4928],9.7266020565616628394e-3353,0.0,9.042242931949250027e-2780,0.6234272352479892,0.0006617291615348001,0.6895968426729412,10000,18.851443767547607
[-4.9659311e-4168],-4.9649379168000514217e-4168,0.0,1.5647380384024566211e-360,0.6536802570895105,2.2464205701835316e-05,0.6536805748131278,10000,18.5306077003479
[-3.68481136e-3708],-3.6848113595413835554e-3708,0.0,4.547350278551345879e-1187,0.6733401487954325,0.0,0.6733401487954325,10000,18.12644076347351
[-6.90115559e-2760],-6.901155591106054658e-2760,0.0,-3.450577795553027329e-2760,0.7182062258392937,1.1102230246251565e-16,0.7182062258392936,10000,17.83220648765564
[-1.38564885e-2805],-1.3853717202036807714e-2805,0.0,2.811584499038029242e-1327,0.7159088071635283,0.00028959746474729707,0.7159120870308473,10000,18.277729272842407
[-2.49966643e-288],-2.4984165954259272588e-288,5.5880265247866591606e-290,-1.2492082977129636294e-288,0.9090663018899381,0.0053420497659718656,0.9091857802013905,10000,18.453747987747192
[-0.],0.0,0.0,1.3909123807249272002e-49,0.5775081611591981,2.220446049250313e-16,0.5775081611591983,10000,20.797332286834717
[0.],0.0,0.0,3.843535693647569476e-781,0.5198440708484435,0.0,0.5198440708484435,10000,19.499728202819824
[-7.68299725e-2219],-7.6806923480878570663e-2219,1.3305345335701616462e-2220,6.4051291180399189578e-2001,0.7473672128012189,0.00024031493165261737,0.7473713758024304,10000,17.8495934009552
[-2.7830288e-578],-2.7830287976507500703e-578,2.2832243844624460482e-597,-1.3915143988253750352e-578,0.8711989804920464,0.0,0.8711989804920464,10000,19.586663484573364
