Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.79268307e-320],-6.736983071108152462e-320,6.12576497343032344e-321,-3.368491535554076231e-320,0.9029324231630799,0.015248908968635237,0.9042833830840037,10000,10.956459522247314
[-1.15549754e-883],-1.145791361009461008e-883,1.0545736785521651279e-884,-5.72895680504730504e-884,0.8397748992043936,0.009775331615455327,0.8406169379669435,10000,9.315384149551392
[-1.88642813e-286],-1.8705821314709010723e-286,1.7216630763224346275e-287,-9.3529106573545053614e-287,0.9081403860558437,0.01485933767961428,0.9094127737972484,10000,9.508051633834839
[-3.16579178e-133],-3.1290685914466278832e-133,3.3898283661054889467e-134,-1.5645342957233139416e-133,0.9368537305039587,0.018348625274094893,0.9386031487510774,10000,10.488824605941772
[-2.42184171e-226],-2.398592030411813604e-226,2.361493133055559425e-227,-1.199296015205906802e-226,0.9180610277562737,0.015743231420811583,0.9194366719745758,10000,10.596188068389893
[-1.62157937e-134],-1.602769053242246115e-134,1.7363352199591040682e-135,-8.013845266211230575e-135,0.9370007608786051,0.018375260269305905,0.9387475079216865,10000,9.507887363433838
[-2.54697558e-332],-2.5260903820855122473e-332,2.2969088416832444751e-333,-1.2630451910427561236e-332,0.9011646351054378,0.015097624935498169,0.902501491896164,10000,9.778278350830078
[-1.66196824e-512],-1.6447159888346012991e-512,1.658854813143104428e-513,-8.2235799441730064953e-513,0.8776772832810893,0.012244082221378053,0.8786925713378032,10000,10.500179529190063
[-1.35394944e-133],-1.3382436240753138206e-133,1.4497656619131630439e-134,-6.691218120376569103e-134,0.9367364790382487,0.0183242530749994,0.9384820668177724,10000,10.455590963363647
[-3.00108363e-133],-2.9662710565647891327e-133,3.2134641588193292608e-134,-1.4831355282823945664e-133,0.9369791139426666,0.01837283655949445,0.938729599915387,10000,9.64555048942566
[-1.29706598e-2234],-1.2968065639763747136e-2234,1.8341448542069040239e-2236,-6.484032819881873568e-2235,0.7464053548019052,0.0034879292013580867,0.7464546865031338,10000,9.252493143081665
[-8.05382015e-321],-7.9877788238580084113e-321,7.263081295920378749e-322,-3.9938894119290042057e-321,0.9028052877021683,0.015230978243645043,0.9041545507056856,10000,10.450824499130249
[-2.28292367e-1722],-2.2628339456819008327e-1722,2.1321284958376677832e-1723,-1.1314169728409504164e-1722,0.7771026720946744,0.004848226262338682,0.777423638881675,10000,11.281230926513672
[-1.28439796e-133],-1.2694989454549816798e-133,1.3752921709059646335e-134,-6.347494727274908399e-134,0.9366852018448574,0.018316230178922997,0.9384331209772474,10000,9.66071105003357
[-1.07043133e-2235],-1.0702172428492159778e-2235,1.5136671138033743461e-2237,-5.351086214246079889e-2236,0.746343151244997,0.0034870494222376987,0.7463924705030254,10000,9.41102385520935
[-8.71035673e-2237],-8.7086146574206845843e-2237,1.23170727268696669945e-2238,-4.3543073287103422921e-2237,0.7462801492691681,0.0034861583506393453,0.7463294559242807,10000,10.774430274963379
[-4.3744503e-515],-4.32904233521424874e-515,4.3661844493152959107e-516,-2.16452116760712437e-515,0.8773721171700403,0.012214179791600043,0.8783847226428274,10000,9.591618299484253
[-8.69243332e-271],-8.61593990296700348e-271,8.11826737025766385e-272,-4.30796995148350174e-271,0.910610974563331,0.015089385298041078,0.9119149449703786,10000,10.716822147369385
[-3.49402922e-872],-3.4646793738573989683e-872,3.188852522917948276e-873,-1.7323396869286994841e-872,0.840817863804612,0.00982259455984018,0.8416642896911949,10000,11.315899133682251
[-1.2485252e-133],-1.2340423119037747644e-133,1.3368807719014698814e-134,-6.170211559518873822e-134,0.9367266626149902,0.018322208099676145,0.9384719129422088,10000,10.174211978912354
