Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.0188059566604727442e-1690,0.6035821803839188,0.0,0.6035821803839188,10000,11.9332857131958
[-1.08854943e-2411],-1.0885494252123992682e-2411,6.093193984833499577e-2431,-5.442747126061996341e-2412,0.73657859367987,2.220446049250313e-16,0.7365785936798702,10000,10.1248459815979
[-4.11794101e-1835],-4.117941008005549384e-1835,0.0,-2.058970504002774692e-1835,0.7702468292124826,1.1102230246251565e-16,0.7702468292124827,10000,12.445404529571533
[-3.63841697e-3303],-3.6344147111804215457e-3303,0.0,-1.8172073555902107728e-3303,0.6917285328345232,0.0007311068687034089,0.6917526600043682,10000,12.122232437133789
[-1.10169583e-1160],-1.10136532361250644765e-1160,1.9079069056944267227e-1162,-5.5068266180625322382e-1161,0.8173072522631665,0.00026988266823875365,0.8173114527630576,10000,12.176400661468506
[-1.73049239e-77],-1.730319341043797848e-77,1.7304058634994387682e-79,-8.65159670521898924e-78,0.9530595307178517,3.7184812262797e-05,0.953059902584568,10000,9.938017845153809
[-1.14845629e-388],-1.1484562852286250605e-388,0.0,-5.7422814261431253026e-389,0.8944039529674707,3.3306690738754696e-16,0.8944039529674703,10000,10.495622634887695
[-5.29147898e-468],-5.2914789814713411336e-468,1.02955194104402469494e-486,-2.6457394907356705668e-468,0.8840944703413386,1.1102230246251565e-16,0.8840944703413387,10000,10.2359619140625
[-6.79731528e-329],-6.797315276606932296e-329,1.2260445707051086398e-347,-3.398657638303466148e-329,0.9028251066863148,3.3306690738754696e-16,0.9028251066863144,10000,9.935009002685547
[-8.22294204e-2696],-8.2221197444385990004e-2696,0.0,2.5975609205528728958e-690,0.7215254650640088,0.00023274478698450226,0.7215277926282598,10000,10.318503618240356
[-2.14874865e-3557],-2.1470296477565250808e-3557,0.0,1.0770782721781988651e-634,0.6800206783205954,0.0019496353362612076,0.680075844406129,10000,10.328643321990967
[-4.18977794e-918],-4.186426120047783378e-918,1.1845740437902749861e-919,-2.093213060023891689e-918,0.8375274956309271,0.0034349640612416606,0.8376246899716753,10000,10.447735071182251
[-1.02777446e-4634],-1.0245838435383513391e-4634,0.0,1.0436065210624215014e-4005,0.6348161046868541,0.0001502907296314257,0.6348206109218417,10000,10.230422973632812
[-1.46398458e-970],-1.4636917858488532555e-970,2.0701798030137797267e-972,-7.318458929244266278e-971,0.8329141239359346,0.0019231164760904714,0.8329403331420915,10000,9.92867112159729
[-7.66574975e-968],-7.664983177089639095e-968,7.6653664549945760054e-970,-3.8324915885448195473e-968,0.8331634926773044,0.00024637729502022645,0.8331659565734524,10000,10.89258360862732
[-7.49041365e-4928],-7.490413649031098703e-4928,0.0,5.1354480020567835808e-2499,0.623426514212042,1.1102230246251565e-16,0.6234265142120419,10000,10.476629734039307
[-2.41702821e-2693],-2.4170282078954853137e-2693,0.0,1.0206353569898266091e-1369,0.7216138056528927,2.220446049250313e-16,0.7216138056528925,10000,10.543718099594116
[-1.46862266e-1408],-1.4686226550744619333e-1408,2.6233156394324676532e-1427,-7.3431132753723096664e-1409,0.7987530903620089,1.1102230246251565e-16,0.7987530903620088,10000,10.713945865631104
[-1.9968488e-33],-1.9952513229078336765e-33,5.6456816869082865663e-35,-9.976256614539168383e-34,0.9695370458051648,0.0012100942599471546,0.9695703338827054,10000,12.232662677764893
[-1.25646392e-4878],-1.2562126317755032437e-4878,0.0,9.347383568896228732e-4000,0.6253169785978321,2.533831321030392e-06,0.625317014435202,10000,10.431378841400146
