Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.36155335],367.38056759962192435,1.4293832066695828968,517.86802699247089926,0.5714096543206154,0.0007742029686252896,0.5714200463426558,10000,7.52190899848938
[378.83705009],378.8660028760229351,1.6317058220826236052,525.88147250672021504,0.5647618803553714,0.0008835418607157622,0.5647776142651488,10000,7.405834674835205
[339.68194569],339.74445643865395633,2.5720570233406739543,522.98473367757000513,0.5878469124552177,0.0014354952559302214,0.5878823313106376,10000,7.277681112289429
[450.16701904],450.1792517337180867,0.58060613977088201484,540.10938780221300426,0.5255639807994835,0.00029925244592652754,0.5255703323764582,10000,6.111915111541748
[331.96256814],332.12743647176020967,4.3694776017497550386,530.9814532377499743,0.5924982281991374,0.0024544276395090216,0.5925919931219457,10000,5.995399236679077
[226.4114078],226.5148481878924537,4.337343638185335299,494.91790093965739253,0.6634735079726728,0.002710029100833609,0.6635394467436369,10000,6.011752367019653
[452.25071503],452.26727575780097582,0.7584542851941799755,540.20245969935680863,0.5244650533689071,0.0003903991090105583,0.5244735995598762,10000,5.909453392028809
[354.21041299],354.24196783178683173,1.9131746497671412561,529.2429473137059127,0.5791438747707335,0.0010515573695660102,0.5791613058465794,10000,7.386254787445068
[432.9094847],432.9185518949878695,0.56651943609322058634,526.53142746256911116,0.5347482537999968,0.00029766649457355277,0.534753030800291,10000,5.903497219085693
[339.02740302],339.0742634197729639,2.0456561871736823062,491.79098353904154278,0.588252754765908,0.0011566123045462398,0.5882795833185366,10000,7.554751634597778
[365.427871],365.4496838135797729,1.2218824806575689178,504.20345413899410414,0.5725372691354553,0.0006750026782941878,0.5725494935102411,10000,7.472558975219727
[398.71864693],398.72496052959891027,0.41747976412010244187,505.6858705899660923,0.553499801065887,0.00022938307864810956,0.553503277206676,10000,6.1324687004089355
[367.0358166],367.06040667548679507,1.2757762816711577767,520.30592191283876535,0.5715963306545826,0.0007067029966972539,0.571610097808402,10000,6.0209362506866455
[362.48116033],362.53818242993794468,2.2092200776077783354,515.53170421019054853,0.5742446646319386,0.0012188603687438094,0.5742764040305754,10000,7.473525285720825
[316.06304659],316.23352794127832818,4.506888133592536727,527.4440562892370369,0.6023693266748257,0.0025713034841578883,0.6024682109617989,10000,5.905087947845459
[340.41560054],340.44052468805083556,1.5931255582180062076,481.56555857803891912,0.5874233880755251,0.000895341804273488,0.5874375195591062,10000,5.848123788833618
[366.96589291],366.99922499368709822,1.5696463786780234514,516.0792943460593187,0.5716323342956131,0.0008691811193216432,0.5716509058546346,10000,6.144783020019531
[317.59237554],317.6524310183435861,2.8036505514469987383,481.69326377494445707,0.6014731408442802,0.0015993875855211295,0.6015076063854312,10000,7.275311708450317
[255.66296557],255.9622540529359346,6.399585085214083451,521.05279953436235324,0.6422774454652043,0.0039624491880706865,0.6424647111307173,10000,5.848368883132935
[366.18174479],366.21783574614774923,1.7609544631135593537,519.25134657974872426,0.5720888043730986,0.0009625644028262579,0.5721088077615331,10000,5.9459123611450195
