Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.40029936],362.40029935537866201,0.0,666.5992891112278143,0.574323891112398,2.220446049250313e-16,0.5743238911123982,10000,6.25759482383728
[414.61829401],414.61829400747260277,5.551115123125782702e-17,663.017930838927087,0.5446878576144315,1.1102230246251565e-16,0.5446878576144314,10000,5.866564750671387
[490.4443292],490.4443292031484063,0.0,668.1630436657553043,0.5048008838844983,1.1102230246251565e-16,0.5048008838844982,10000,7.272671699523926
[311.57410443],311.57410442839168446,5.551115123125782702e-17,651.5127322745094697,0.6053013146535753,2.220446049250313e-16,0.6053013146535755,10000,5.692531108856201
[405.9501636],405.95016360122124904,5.551115123125782702e-17,677.9656257806594376,0.5494724405759283,1.1102230246251565e-16,0.5494724405759281,10000,6.765300989151001
[435.76603919],435.7660391915131558,8.326672684688674053e-17,659.3365357749271147,0.5332205878621502,1.1102230246251565e-16,0.5332205878621503,10000,6.8541131019592285
[432.28217264],432.28217263736353007,2.775557561562891351e-17,669.0845109881787277,0.5350902385207624,1.1102230246251565e-16,0.5350902385207623,10000,7.279412269592285
[299.30828291],299.30828290866020952,2.775557561562891351e-17,664.2517239271590963,0.6131484245161587,0.0,0.6131484245161587,10000,6.484389543533325
[450.61518018],450.61518017778862177,2.775557561562891351e-17,667.4352954877975982,0.5253342332873644,1.1102230246251565e-16,0.5253342332873643,10000,7.275888204574585
[465.36838009],465.3683800944325154,8.326672684688674053e-17,667.75946004892221725,0.5176265035812849,1.1102230246251565e-16,0.5176265035812848,10000,6.1644182205200195
[453.58295786],453.58295786443835013,2.775557561562891351e-17,662.5085463403655923,0.5237737103726641,0.0,0.5237737103726641,10000,5.900223255157471
[470.72949747],470.72949746636781432,8.326672684688674053e-17,665.98283949782095154,0.5148559505330566,2.220446049250313e-16,0.5148559505330568,10000,5.841243267059326
[500.8052659],500.80526590072414542,8.326672684688674053e-17,668.13871962908248864,0.4995975290325178,1.6653345369377348e-16,0.49959752903251764,10000,6.947224378585815
[349.93656364],349.9525526566589547,1.1304808253899710882,654.79740806875237985,0.5816988339252904,0.0006409281298526784,0.581707898924373,10000,5.989891767501831
[355.71206124],355.7120612395695378,0.0,641.9612622454584331,0.5782701923982787,1.1102230246251565e-16,0.5782701923982788,10000,5.774953842163086
[429.64451226],429.68614464799896827,1.7143382447259651588,646.4417748179581901,0.5364891783669908,0.0008891305260046959,0.5365107810010142,10000,6.593163967132568
[374.92798673],374.9279867293483464,2.775557561562891351e-17,641.5343335724160466,0.5670288769852264,0.0,0.5670288769852264,10000,5.909243583679199
[488.55841667],488.55841666725048536,2.775557561562891351e-17,654.8991170040070313,0.505753899020311,2.220446049250313e-16,0.5057538990203108,10000,5.68744158744812
[372.59491433],372.60657089939728026,0.52116748220458867743,666.98273400990504434,0.5683714593881559,0.00029728603808157545,0.5683781085685582,10000,6.805911302566528
[464.45048567],464.45048567262468578,8.326672684688674053e-17,658.1427690101252054,0.5181024560798092,1.1102230246251565e-16,0.5181024560798091,10000,5.810343265533447
