Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.85438435],410.85638408483107936,0.19996395852382820164,527.5204534268637107,0.546758143852104,0.00010898635415124113,0.5467592337701427,10000,9.58665418624878
[446.5392747],446.53929416566649988,0.0019463590551584628091,542.30717602384407927,0.5274858234065638,1.0296765349162373e-06,0.527485833703844,10000,9.444586277008057
[444.10993501],444.10993501469754546,2.775557561562891351e-17,538.4870657569437782,0.5287729130160823,0.0,0.5287729130160823,10000,8.370242834091187
[432.26752957],432.26752956556612117,8.326672684688674053e-17,533.2922690379674236,0.5350981127347588,0.0,0.5350981127347588,10000,8.879884481430054
[442.89747097],442.89747096930279036,8.326672684688674053e-17,530.99366367641803244,0.5294166009253499,0.0,0.5294166009253499,10000,9.543408632278442
[456.77059206],456.7705920591472487,5.551115123125782702e-17,555.27149796384202984,0.5221032579839306,0.0,0.5221032579839306,10000,9.576364517211914
[472.32388559],472.32574913341292464,0.18634549960859519039,547.44898106249489644,0.5140340901320253,9.493628393373701e-05,0.5140350395423363,10000,9.598072528839111
[425.33439182],425.3368238779346784,0.24319395196123151378,548.7165150722941118,0.5388401632433586,0.0001300059810571917,0.538841463368177,10000,9.006836414337158
[406.35583818],406.36202447980067298,0.6185991781552695922,520.2578802815431816,0.5492440763376258,0.00033094286543325097,0.5492473859317639,10000,9.08014464378357
[434.2015713],434.20157130107833468,8.326672684688674053e-17,547.46547558962752467,0.5340592466304981,1.1102230246251565e-16,0.534059246630498,10000,9.471251964569092
[500.51497744],500.5149774375058657,5.551115123125782702e-17,558.00738786014071546,0.49974257754756635,2.220446049250313e-16,0.4997425775475661,10000,8.992352962493896
[467.97944214],467.97944213508332367,5.551115123125782702e-17,548.8335483855088625,0.5162751597575939,2.220446049250313e-16,0.5162751597575936,10000,8.986249208450317
[447.50476689],447.50673855104305165,0.19715646046613115104,529.1231842061393066,0.5269742515985981,0.00010307674415497626,0.526975282417582,10000,9.34091567993164
[434.04790673],434.04790673000702528,0.0,550.79739017716029126,0.534141702483466,0.0,0.534141702483466,10000,9.347909450531006
[455.4506122],455.4506121996359442,0.0,542.0267373940696576,0.5227942727713569,1.1102230246251565e-16,0.522794272771357,10000,9.301078081130981
[443.75484967],443.7548496685346744,0.0,536.3430554364346864,0.5289613340348085,0.0,0.5289613340348085,10000,9.471457481384277
[426.9503693],426.95138198876757943,0.101263531157016693325,530.9642452128579382,0.5379657068709345,5.4471172349986266e-05,0.5379662516098958,10000,9.42463493347168
[482.82387715],482.82387714574244356,5.551115123125782702e-17,557.56787146704508107,0.5086631109179046,1.1102230246251565e-16,0.5086631109179047,10000,9.46425747871399
[479.81540043],479.81540043474853047,2.775557561562891351e-17,571.66243061485632715,0.5101962635734856,2.220446049250313e-16,0.5101962635734858,10000,9.476654529571533
[473.39376602],473.39376602240468642,5.551115123125782702e-17,558.176940578394257,0.5134849611664585,0.0,0.5134849611664585,10000,9.017033100128174
