Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999704],-0.27691490131926135956,0.42400313760446401264,-0.25559348141252240014,0.8363974360003974,0.2288859640363813,0.9999950303811045,1061,1.1517856121063232
[-0.99999915],-0.71358011349734616684,0.44759331876869335427,-0.7063228418881241265,0.9411529902909939,0.14976083917906077,0.999997337455632,2417,2.264289617538452
[-0.99999854],-0.43370037866989017076,0.4483914446294204456,-0.41135262506869825068,0.7742850682844984,0.24669565837987728,0.9999965096497614,751,0.7398245334625244
[-0.99999979],-0.6877020496092144188,0.45605003992658941505,-0.67136882649932070846,0.9291573683600886,0.1666539240945527,0.9999986692948208,2582,2.5385146141052246
[-0.99999767],-0.27793053958504359822,0.43269226907037502703,-0.2630299517620386482,0.8314719926892429,0.21508436437473208,0.999995592424805,838,1.301398515701294
[-0.9999936],-0.44497322672960975238,0.49341783703066124583,-0.44090471035155898768,0.7651867814575655,0.24543042050296363,0.9999926947964314,730,1.0555322170257568
[-0.99999461],-0.46900578079636687226,0.49456605369021225784,-0.32609520138842687086,0.808407384569119,0.23823797370140817,0.9999932981045687,902,1.1356797218322754
[-0.99999099],-0.5121417395811223287,0.48824582000084511222,-0.4840557770767694515,0.9149121456576726,0.17091677847685371,0.999991334896642,1719,1.8303642272949219
[-0.99999525],-0.6664609261507714144,0.45749270101949428836,-0.6470195825357838581,0.9137343593669744,0.16814524665285355,0.9999937109749201,2008,2.2886099815368652
[-0.99999193],-0.6762944055602439966,0.4653449693646802495,-0.66796755064471673304,0.9308868498130644,0.15684070310743742,0.9999917979286063,2139,2.093325614929199
[-0.99999152],-0.80805211273247877095,0.3800714862610066919,-0.72517697676747646084,0.921650120547535,0.18077829074028381,0.9999915938992961,2163,2.1988866329193115
[-0.99999887],-0.47542006040772815946,0.48298784080178807266,-0.43432733778087034772,0.8172405289932737,0.23618624150059034,0.9999969363681486,942,1.0043354034423828
[-0.99999818],-0.5714714903850622365,0.48010693005636524821,-0.55242402128351728285,0.9330919619292272,0.15234152221058933,0.9999961066975881,2273,2.064528703689575
[-0.99999844],-0.66044899792732905853,0.46493821494171273657,-0.65035856239510945537,0.9244719311660149,0.17495998075909344,0.9999963977848983,2313,2.2028157711029053
[-0.9999911],-0.45353299245131503987,0.49351439168423681176,-0.30253049600984491444,0.802739184258284,0.2394301728039359,0.9999913873617193,876,1.1883699893951416
[-0.99999852],-0.4877836766813570407,0.47415408001698289804,-0.40251009144468154782,0.8489363576420393,0.2180261603781593,0.9999964828861058,886,1.2087554931640625
[-0.99999991],-0.32649247263254687783,0.46143705956326874312,-0.27482290478944475576,0.8373104718979799,0.22069594535149986,0.9999991570339527,1126,1.401021957397461
[-0.99999148],-0.3292478647939739294,0.44919815107707228153,-0.252406052473878614,0.8135582831326357,0.2314768200439485,0.9999915761590302,957,1.2655255794525146
[-0.99999506],-0.16102922256406872631,0.34130292687147776153,-0.1359644047257187964,0.797911867281223,0.23343986862615473,0.999993586858911,887,1.2066988945007324
[-0.99999272],-0.6541082350690044398,0.47089816070527352893,-0.64472336106260268244,0.9287818200634799,0.16210082468884632,0.9999922135192052,1996,2.090944528579712
