Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29859417],1.2985941712816543288,1.084202172485504434e-19,6.07645207965277633,0.7953180428505184,2.220446049250313e-16,0.7953180428505187,10000,13.008561849594116
[2.01919286],2.0191928627242802104,0.0,5.3927241581920857053,0.7441124934607332,1.1102230246251565e-16,0.7441124934607333,10000,13.099653005599976
[1.94276852],1.9427685213478591213,2.168404344971008868e-19,5.0635931498438082727,0.7780931538856156,2.220446049250313e-16,0.7780931538856158,10000,12.622687578201294
[2.52739735],2.5273973525276182044,0.0,5.967016922414425454,0.7646749479392873,1.1102230246251565e-16,0.7646749479392871,10000,12.502626657485962
[1.73679071],1.7367907074011528506,0.0,5.3632686024089467197,0.7628324709428931,0.0,0.7628324709428931,10000,13.137009859085083
[1.54034706],1.5403470571302311025,0.0,5.4312646621285159266,0.7745196872913253,1.1102230246251565e-16,0.7745196872913251,10000,12.887332916259766
[2.66641403],2.6664140338567483624,2.168404344971008868e-19,5.649872546594265805,0.746565004566522,2.220446049250313e-16,0.7465650045665222,10000,12.801274299621582
[2.45719466],2.4571946600871695913,0.0,5.6507423716867119434,0.7478267725770392,1.1102230246251565e-16,0.7478267725770393,10000,12.860124826431274
[1.79766906],1.7976690624922357017,1.084202172485504434e-19,5.0600513490124731314,0.7958637952034787,1.1102230246251565e-16,0.7958637952034786,10000,12.585764646530151
[2.18146788],2.1814678819471234534,0.0,5.69524442109763511,0.7915178470541111,0.0,0.7915178470541111,10000,13.242695569992065
[1.96611588],1.9661158811458071162,2.168404344971008868e-19,5.571305284330024165,0.7337091382459688,2.220446049250313e-16,0.7337091382459691,10000,12.776073932647705
[3.26899526],3.2689952597530004955,6.505213034913026604e-19,6.587306752645454991,0.7264050164096378,0.0,0.7264050164096378,10000,12.601455450057983
[0.61883391],0.6188339066821483236,5.42101086242752217e-20,6.0258716601526154458,0.8113677279672227,1.1102230246251565e-16,0.8113677279672226,10000,13.233935117721558
[1.84946692],1.8494669183048710099,3.252606517456513302e-19,6.1987769036280172337,0.7500530596789801,2.220446049250313e-16,0.7500530596789803,10000,12.90092921257019
[2.58861707],2.5886170748879739486,0.0,5.5323263330773409774,0.7664667086551158,1.1102230246251565e-16,0.7664667086551157,10000,12.922095537185669
[1.87420627],1.8742062664991662422,0.0,5.107224092393495038,0.7373788005693831,2.220446049250313e-16,0.7373788005693833,10000,12.024688959121704
[1.42335361],1.4233536115099138985,2.168404344971008868e-19,5.597091639294991203,0.7754279864658412,2.220446049250313e-16,0.7754279864658414,10000,11.901827096939087
[2.50502995],2.5050299501201220705,0.0,5.8564511610456309117,0.7796634273720565,1.1102230246251565e-16,0.7796634273720564,10000,12.388066291809082
[2.51634861],2.5163486115423665858,0.0,5.8134405753126946006,0.7368265728550528,2.220446049250313e-16,0.7368265728550526,10000,12.527332544326782
[2.27872146],2.278721459822199981,2.168404344971008868e-19,5.718649388617120306,0.749751134099683,2.220446049250313e-16,0.7497511340996832,10000,12.967373847961426
