Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.52812177],389.55341412521775846,1.2177808178676874398,523.7756702220937123,0.5586653525922122,0.0006603484326459983,0.5586791859838701,10000,5.882381916046143
[327.72501869],327.75045421461594444,1.8531470113179472638,453.11747407092328707,0.5951862893045189,0.0010424683511710236,0.5952006554527676,10000,5.975037574768066
[283.27485472],283.3380002276073638,3.099829416914296604,513.872829649267653,0.62361491539452,0.001807816453459064,0.6236525177962842,10000,7.45713472366333
[460.63123614],460.63526519837793827,0.40288570380843292875,537.47712833443036945,0.5200858510328145,0.00020547576744576703,0.5200879058932346,10000,5.861182928085327
[366.24813893],366.26892207072149954,1.4958582215812027022,480.71901420440368596,0.5720586473485199,0.0008122352997313478,0.5720700180340846,10000,5.821639776229858
[463.91361188],463.91731270584412258,0.37006358758693031174,535.078031224507833,0.5183791731503956,0.0001884081352186298,0.5183810573259588,10000,7.472872495651245
[448.86762942],448.88046970283102782,0.74983639870353714613,529.9681925065980115,0.5262489201769478,0.0003862873381544917,0.5262555385962921,10000,7.4526214599609375
[396.5360994],396.5483097593637433,0.9026521273570533772,512.78780290179169626,0.5547204038201118,0.00048590694336652794,0.554726994191973,10000,5.818264007568359
[294.09413186],294.11654285260668393,1.5395069728380632388,423.31435300330562155,0.6165193292582033,0.0009201052794003609,0.6165328359199607,10000,7.399763822555542
[357.92844635],357.94702093921676128,1.248686018425825439,503.65431671893661364,0.576947960506214,0.0006945140434755702,0.5769583670874695,10000,5.832664251327515
[329.92175486],329.96297602188179024,2.0315172426358547718,476.8905580657718593,0.5938225060408712,0.0011538682865188728,0.593846239178077,10000,7.474880695343018
[367.55048814],367.56415926236443398,1.2291176829982106871,435.9189794905950349,0.5713023957634328,0.0006661478888420887,0.571309850740903,10000,5.853158950805664
[426.7741683],426.78973075107393487,0.96888612164435084764,530.8709788684417,0.5380534559383888,0.0005057717578558808,0.5380616013453612,10000,7.480095863342285
[378.46915717],378.48864113044339164,1.2114226039444870761,508.11536213684168528,0.5649782954814229,0.0006611830107227124,0.5649889902693375,10000,5.8594160079956055
[394.40774908],394.41710273969132894,0.72030186923447333993,494.20365586297448293,0.5559184775616979,0.00039089477530696514,0.5559235712833163,10000,5.89189076423645
[349.26718306],349.30413061857924706,2.1622905727604438714,517.43023434321726245,0.5820877544556748,0.0011917774076179231,0.5821081580956651,10000,5.8656325340271
[395.98345454],395.99535162295747334,0.91318097407782638386,469.10153502397138287,0.5550309724873361,0.0004902712646640405,0.5550373866593273,10000,7.413141965866089
[410.13302436],410.1490004991505582,0.78036240084914582066,526.0934294916599218,0.5471486708786528,0.000417088245744315,0.5471572986340985,10000,7.4238128662109375
[401.69265843],401.71082144076639112,1.102773016260230716,489.46148179158741395,0.5518314344020364,0.0005895169608010873,0.5518411785826578,10000,5.8408660888671875
[359.99355705],360.02189129380599306,1.6617228902214591751,468.30955998030425158,0.5757240052563575,0.0009088075678932232,0.5757397278493469,10000,5.835114240646362
