Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64694373e-891],-1.6342378607277683118e-891,1.419731781979028405e-892,-1.633989383958965157e-891,0.8396896046601958,0.005188672505497692,0.8399292267766683,10000,15.15153193473816
[-0.99995415],-0.995257034225577498,0.065827186028520007674,-0.9948441346971844106,0.99977378968832,0.006380298091210468,0.9999804531455948,10000,15.560910940170288
[-3.40879275e-31],-3.3836453709980829325e-31,2.8601772341876772582e-32,-3.3825133059326811194e-31,0.9708572625439444,0.006869443450665276,0.9712783175019035,10000,15.117102146148682
[-1.03767543e-20],-1.0255082872031572147e-20,1.0937983455540191967e-21,-1.0254886054994551583e-20,0.9758047459001711,0.005065923901711994,0.976049938787739,10000,16.503424644470215
[-1.13095582e-67],-1.120881390256885641e-67,9.799632303675722925e-69,-1.1207010095641691166e-67,0.9557302399393953,0.007991089692723633,0.9561054300270847,10000,14.755244493484497
[-8.7692853e-887],-8.618409904698815048e-887,1.1119053092051864919e-887,-8.6182250599507364426e-887,0.8400300304370685,0.005937254501391876,0.8403415281216244,10000,16.375359058380127
[-0.99999385],-0.41499272619899178166,0.48333162257790885047,-0.40263876642889414293,0.979971775427267,0.04720859498308145,0.9999928393701295,216,0.34148311614990234
[-0.999999],-0.58649137799973530657,0.47101151558053385826,-0.5294353058339748204,0.978494169396815,0.05969928879504425,0.9999971096189006,102,0.1634364128112793
[-1.78609297e-721],-1.7671246825485709085e-721,1.7666621329562884142e-722,-1.7661000738349941354e-721,0.8554068772507198,0.010756141176204926,0.8560288237837221,10000,16.27810502052307
[-0.99999917],-0.45600696999807480438,0.48557567176091954726,-0.44838892980824364147,0.9710890272695291,0.041876220939539854,0.9999973657234741,162,0.24851346015930176
[-2.01629479e-244],-1.9949936058802032125e-244,2.0113537629487998823e-245,-1.9948753067842138592e-244,0.9162263310526648,0.007178217101631012,0.9165779516019271,10000,16.6441593170166
[-0.92875992],-0.92502559713626641296,0.057846656705261581913,-0.9226478631722036501,0.9990516663185887,0.00431179461426193,0.9992163060581208,10000,15.85898494720459
[-0.99999521],-0.49248860935426485493,0.47524548595174768075,-0.47569036981061560047,0.9888462383898429,0.03443652680105505,0.9999936817126578,137,0.22394943237304688
[-0.99419557],-0.9898165923054905646,0.061123889384164495478,-0.988892406723960961,0.999639429675584,0.0036377600979788315,0.9997797712600555,10000,16.884305715560913
[-0.99999174],-0.5825440780256327672,0.46420307441314631583,-0.54455600429370443346,0.9730610458916373,0.053715974941085314,0.9999917032408472,115,0.2768247127532959
[-0.8851649],-0.8779100073500469675,0.07254181668567787595,-0.8770782441472754272,0.9985259094047982,0.008880922472885902,0.9989940875614336,10000,16.619897842407227
[-2.32123404e-132],-2.3049588735272034207e-132,1.903184735668521538e-133,-2.3044074204800424487e-132,0.9385815876060897,0.005393395031008163,0.938811392749227,10000,16.152829885482788
[-1.65641495e-163],-1.6362024090890682961e-163,1.6267311301178100132e-164,-1.6356953821011970072e-163,0.9314321187422866,0.0032844111813320866,0.9315637353736215,10000,16.56618356704712
[-3.38917835e-31],-3.3586423410798461575e-31,3.128429426394020345e-32,-3.3576463205275750062e-31,0.9709571777938074,0.004777270352024389,0.9712467760866638,10000,16.668519735336304
[-0.99860899],-0.9949658857269433083,0.054534389562358490902,-0.993569007362841856,0.9997387740756578,0.004161495806236031,0.999892300220541,10000,16.036011695861816
