Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999818],-0.6003546101160523317,0.27064439421247893022,-0.41789777349378926026,0.9809364748630502,0.08899313765511832,0.9999961046785558,8608,8.251177549362183
[-0.99999358],-0.7356350659617605119,0.28749444422922594582,-0.4112157926041251859,0.9773278597140607,0.0984271888225778,0.9999926857451457,6987,7.1793763637542725
[-0.99999581],-0.6039337894859424955,0.27600934050938406017,-0.43025490657125225986,0.9814757762997556,0.08772402772232012,0.9999940930829824,8870,8.627310514450073
[-0.99999264],-0.8102190434711973425,0.3148512195096784282,-0.4394814958777969969,0.9779992488924591,0.09775850627787683,0.9999921672313496,7099,7.98920464515686
[-0.99999061],-0.7217987020259492299,0.28297027866937872,-0.40021367877766963797,0.9771549798060125,0.09866400164069318,0.9999911564200542,6950,6.34342885017395
[-0.99999754],-0.86494595690594861887,0.3342388783362154251,-0.4795966101487614392,0.9781894238345983,0.09853553788892008,0.9999954691078106,6998,7.459394693374634
[-0.99999349],-0.8643519590961707789,0.33596699450246118691,-0.4754424114652656698,0.9779849068951035,0.09901838233368597,0.9999926328807823,6927,6.699998378753662
[-0.99999329],-0.5079723709269377571,0.21223123880207867054,-0.28388778613422158828,0.976578215748794,0.09814072345758017,0.9999925223659099,7004,7.018550872802734
[-0.99999256],-0.5123548619118101894,0.21526755613853382487,-0.2888198186130510915,0.9767163577057378,0.09787858649849486,0.9999921269472954,7044,7.0002992153167725
[-0.999991],-0.86467257217793385283,0.33971470322610530072,-0.4699941237950767901,0.9779830094936209,0.09930386654444838,0.9999913396589957,6889,6.3870368003845215
[-0.99999417],-0.48996660695810730706,0.19625993905852682852,-0.2604447434870830175,0.9758766625615133,0.09948662402930324,0.9999930278302704,6804,7.081677436828613
[-0.9999938],-0.74278494305167190066,0.2888284003041117453,-0.4176038267990045358,0.9775637277695552,0.09798775929825133,0.999992810938474,7054,7.655979633331299
[-0.99999443],-0.06942279303279955716,0.23311644947688831254,-0.035039375567227046148,0.848612615953445,0.21973909074204856,0.9999931896779937,1001,0.9731183052062988
[-0.9999918],-0.23090308192603151883,0.41120736514981891374,-0.119576094980341579326,0.8748861089682228,0.2078512529161592,0.9999917351850776,1211,1.1320610046386719
[-0.99999218],-0.74004425323553929284,0.28837170005190600465,-0.41285903574510398538,0.9774539142169885,0.09819775641702254,0.9999919259043726,7022,7.28374719619751
[-0.99999854],-0.095745672248307372335,0.27911062067370864372,-0.04849702927934256401,0.851948135716206,0.21852259373155988,0.9999965093385981,1023,1.2466936111450195
[-0.99999662],-0.7106236039223576529,0.27830931163602001926,-0.3959044900317139002,0.9772339585997128,0.09838529578172668,0.9999946890426222,6990,7.544274091720581
[-0.99999427],-0.49941337722575057792,0.20862006463777011075,-0.27762853099128294605,0.976474673760875,0.09829470711675532,0.9999930907739182,6980,6.901488780975342
[-0.99999742],-0.86645624150384013585,0.33790818081555373806,-0.47449275838707544162,0.9782689450480524,0.09870096076910792,0.9999953645846821,6978,7.833048105239868
[-0.99999473],-0.60266025873148207397,0.27417324089583831236,-0.42623034210509739227,0.9813046429016333,0.08813486156483843,0.9999933715792463,8784,8.592761516571045
