Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50533597e-3335],-2.5040833016895377021e-3335,0.0,-1.25204165084476885106e-3335,0.6902056282125147,0.000574305302175358,0.6902184732811385,10000,20.626981019973755
[-3.9162093e-2329],-3.9146428178784144533e-2329,7.830851962797758955e-2331,-1.9573214089392072266e-2329,0.7411349728715411,0.0005708767960195472,0.7411463926916538,10000,20.698551893234253
[-1.27016969e-3717],-1.2682958278018384047e-3717,0.0,2.4564341463199326256e-2138,0.6729475322763953,4.110291103431875e-06,0.6729476552385185,10000,20.0935218334198
[-1.6353919e-1033],-1.6347377417872584492e-1033,3.2701295749051732205e-1035,-8.173688708936292246e-1034,0.827598512871347,0.0001387974588033774,0.8276012492708285,10000,20.23205280303955
[-1.5090685e-1827],-1.5078612494607115208e-1827,4.266582632778439349e-1829,1.713381676275214303e-1156,0.7707659698944977,0.00019492608582802933,0.770770408432796,10000,20.206629276275635
[-1.73910883e-1858],-1.737543630100369505e-1858,5.214978158726815334e-1860,-8.687718150501847525e-1859,0.7687468649602717,0.0005549735279710792,0.7687633829082582,10000,19.444889545440674
[-1.6736189e-871],-1.6708438599593197757e-871,6.1599790622380068425e-873,-8.354219299796598879e-872,0.8417937464469522,1.793602641515728e-05,0.8417942828713281,10000,18.70726490020752
[-2.88466337e-962],-2.8826441026447584481e-962,7.629430181934883271e-964,-1.4413220513223792241e-962,0.8336536940085619,0.0005529752967299341,0.8336675100458408,10000,19.541235208511353
[-9.32427819e-1895],-9.316818763892146388e-1895,2.6362490013985633648e-1896,2.5377234468032392046e-572,0.7664533785631301,0.0029864447949436517,0.7665378817858277,10000,18.335317850112915
[-6.30146623e-3531],-6.285020052353292254e-3531,0.0,7.4706463483447435194e-379,0.6812619129339115,5.7383003454567025e-05,0.6812636288518874,10000,19.968735456466675
[-6.3856925e-2032],-6.385692498999438164e-2032,0.0,-3.192846249499719082e-2032,0.7582560185539347,2.220446049250313e-16,0.7582560185539349,10000,17.626524448394775
[-3.48442107e-88],-3.48267885544400063e-88,7.7894542716231748343e-90,-1.741339427722000315e-88,0.9502028546415561,0.00010842394722853778,0.9502052796810558,10000,18.469465732574463
[-7.65490999e-464],-7.65261361850634558e-464,1.3256093785429825505e-465,-3.82630680925317279e-464,0.8845946794506387,1.4620016169934497e-05,0.8845949043934015,10000,20.41552448272705
[8.36202064e-2900],5.169473867490326857e-2840,0.0,5.17702070122322643e-1252,0.7111621108184751,5.332169002919769e-05,0.7143604741628777,10000,17.85179114341736
[-2.68313274e-734],-2.6749150176234124136e-734,1.40520389624867987285e-735,-1.3374575088117062068e-734,0.8547131867622465,0.00034230742477283835,0.8547234474629137,10000,18.836886167526245
[-3.46285625e-2744],-3.4628562497168729715e-2744,0.0,4.851771254415540138e-1007,0.7190776246964858,2.220446049250313e-16,0.7190776246964861,10000,18.991487979888916
[-2.44437269e-3208],-2.4399668339751997547e-3208,0.0,9.531237497929888996e-512,0.696157722842751,9.620049498683133e-06,0.6961580114772735,10000,20.291844606399536
[-0.],0.0,0.0,6.5004914491626633406e-19,0.5887247115482686,2.220446049250313e-16,0.5887247115482688,10000,18.25865626335144
[-5.29006716e-1669],-5.287422128942345418e-1669,1.1825992173749854903e-1670,-2.643711064471172709e-1669,0.7808899101185534,0.000655871065026372,0.7809022659236309,10000,19.23527216911316
[-1.67853187e-3376],-1.6775247488522690404e-3376,0.0,1.079881425070856432e-582,0.6882988190844704,2.0437891319454436e-05,0.688299319858777,10000,17.301356315612793
