Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.80568839e-92],-4.8037661111742057854e-92,9.609454305437032517e-94,-2.4018830555871028927e-92,0.9490279572052391,0.004095711502266517,0.9490911574381893,10000,9.939386367797852
[-1.40327661e-158],-1.402294320661513284e-158,3.7114212622345610043e-160,-7.01147160330756642e-159,0.9325895974195879,0.0016113870144334498,0.9326304143457396,10000,10.425344944000244
[-1.04406929e-251],-1.0433384430468482216e-251,2.7613807060161842804e-253,-5.216692215234241108e-252,0.9150544034834834,0.0023301513254723074,0.9151000212501411,10000,11.420511245727539
[-1.47407606e-71],-1.4718649495227741944e-71,5.704788634520301614e-73,-7.359324747613870972e-72,0.9547929289257847,0.0029658592608544005,0.9548766567806937,10000,11.04882287979126
[-3.26692905e-85],-3.265948967361085513e-85,5.657638255792857393e-87,-1.6329744836805427566e-85,0.9507808092489064,0.0012854969456240577,0.9508030764556425,10000,11.085915327072144
[-2.51706694e-2851],-2.5150532900731945553e-2851,0.0,-1.2575266450365972776e-2851,0.7134491777565639,0.0043099282587657495,0.7135711297270404,10000,9.473214387893677
[-1.16057456e-981],-1.1589497515374111832e-981,4.3394315647406947713e-983,-5.794748757687055916e-982,0.8319211888762331,0.0016669037151412695,0.8319802762214297,10000,11.734742164611816
[-7.65194155e-37],-7.646585186544812385e-37,2.0238047339051124834e-38,-3.8232925932724061924e-37,0.9677520670115024,0.0037426605748075267,0.9678382541503407,10000,10.405954360961914
[-2.96334355e-308],-2.961269214003928024e-308,7.837525519514460884e-310,-1.480634607001964012e-308,0.9058680717851632,0.003120668466146413,0.905943044480189,10000,10.540191888809204
[-1.40303469e-1614],-1.4030346949525331352e-1614,8.170968248902055794e-1634,-7.015173474762665676e-1615,0.784621262006077,1.1102230246251565e-16,0.7846212620060771,10000,10.962705612182617
[-6.43196427e-267],-6.4248891086364672646e-267,2.1320676091365458913e-268,-3.2124445543182336323e-267,0.9124991904701506,0.0013775864672356472,0.9125424040582943,10000,10.584510564804077
[-4.23398128e-569],-4.2314408874006219242e-569,1.0367981912154024794e-570,-2.1157204437003109621e-569,0.8721467398537568,0.0021420946911755835,0.8721958365088602,10000,11.060982704162598
[-2.29059737e-759],-2.2899101893732589624e-759,3.966835862777169244e-761,-1.1449550946866294812e-759,0.852223110112401,0.0007055491312585101,0.8522353307774049,10000,10.99807071685791
[-1.19963222e-69],-1.1989124368854707613e-69,2.937605130417173588e-71,-5.9945621844273538063e-70,0.9555346492549175,0.0015570817919136532,0.9555600237719206,10000,11.712339639663696
[-8.26847768e-1114],-8.261036054252425568e-1114,2.4794268094949973502e-1115,-4.130518027126212784e-1114,0.8210037372386422,0.0026403566872096307,0.8210829836081521,10000,10.507195234298706
[-1.8739752e-93],-1.8732256121334466099e-93,3.7472007393737753136e-95,-9.366128060667233049e-94,0.9485651614174909,0.002062949051159706,0.948593352161111,10000,10.526212692260742
[-9.7896697e-145],-9.782816932529818074e-145,2.589196449915847563e-146,-4.891408466264909037e-145,0.9356243654437465,0.002197731157881886,0.9356825323066356,10000,11.786126852035522
[-4.58295554e-56],-4.576539403444953473e-56,1.7135841755213067254e-57,-2.2882697017224767364e-56,0.9602568599598406,0.00690920569616538,0.9605023403422235,10000,12.353246688842773
[-5.05057892e-1136],-5.0480536309474637755e-1136,1.1290614079302916314e-1137,3.2422837958546519781e-807,0.8191936034091174,0.0027392542119475355,0.8192509471859559,10000,11.62941861152649
[-0.07696445],-0.07680282778257671161,0.0035232490746587647067,-0.038401413891288355805,0.995521429609289,0.0008711166136435039,0.9955606838978,10000,11.610901117324829
