Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.87199834],0.8719983437867116691,5.42101086242752217e-20,5.7497000009094424355,0.7674013900476435,0.0,0.7674013900476435,10000,22.07555103302002
[1.83051658],1.830516577695080494,2.168404344971008868e-19,5.476074070989766144,0.7508599472131691,1.1102230246251565e-16,0.7508599472131692,10000,21.359028100967407
[2.26899736],2.2689973623015749584,2.168404344971008868e-19,5.383913006144241744,0.7511886434879462,2.220446049250313e-16,0.751188643487946,10000,20.28416395187378
[1.44382795],1.4438279492825794506,0.0,5.555010362724213423,0.7618423409528846,1.1102230246251565e-16,0.7618423409528845,10000,20.604239225387573
[2.23132481],2.2313248073032017017,2.168404344971008868e-19,5.738591179280587997,0.761022489765216,1.1102230246251565e-16,0.7610224897652161,10000,20.59979486465454
[2.99774165],2.9977416515926649649,4.336808689942017736e-19,5.6521334803278642255,0.7265764429461788,1.1102230246251565e-16,0.7265764429461787,10000,22.085098028182983
[2.66908158],2.669081580532018876,4.336808689942017736e-19,5.848158093752655628,0.7418917561306564,2.220446049250313e-16,0.7418917561306566,10000,19.505144357681274
[2.25854805],2.2585480450817784093,0.0,6.059891012708315234,0.7591757370144149,0.0,0.7591757370144149,10000,19.393794775009155
[1.70102719],1.7010271878259255079,2.168404344971008868e-19,5.280847413034461267,0.7390784505600794,2.220446049250313e-16,0.7390784505600796,10000,20.355079412460327
[1.9807224],1.9807223957806388905,1.084202172485504434e-19,5.5485970585766235396,0.7463128345474294,1.1102230246251565e-16,0.7463128345474292,10000,20.69048500061035
[2.11855582],2.118555823459777542,2.168404344971008868e-19,5.9038349813403393613,0.7713042309702958,2.220446049250313e-16,0.7713042309702955,10000,20.233739376068115
[1.60581699],1.6058169907783607298,3.252606517456513302e-19,6.185370722055348638,0.7558352324716068,1.1102230246251565e-16,0.7558352324716067,10000,19.176985025405884
[1.86937275],1.8693727464597824486,2.168404344971008868e-19,6.003175808158932383,0.7547734979906534,2.220446049250313e-16,0.7547734979906536,10000,20.912943124771118
[2.34855413],2.348554134415084901,0.0,5.712008349546942864,0.740975951218154,2.220446049250313e-16,0.7409759512181542,10000,20.113868474960327
[1.57227866],1.5722786578974204876,2.168404344971008868e-19,6.0950001520664744605,0.8114159450231105,3.3306690738754696e-16,0.8114159450231102,10000,18.344048500061035
[1.57817648],1.5781764781043736563,2.168404344971008868e-19,5.208990886154173689,0.8052078260011566,4.440892098500626e-16,0.8052078260011561,10000,20.14241862297058
[2.92050931],2.9205093052896471744,4.336808689942017736e-19,6.2895833682902300052,0.735658446338208,2.220446049250313e-16,0.7356584463382078,10000,19.736174821853638
[1.66623428],1.6662342846967288893,1.084202172485504434e-19,5.3498581717750637475,0.7526398602508789,1.1102230246251565e-16,0.752639860250879,10000,19.335389852523804
[3.23140187],3.2314018742926304136,0.0,5.5124663355482994543,0.7105125113001696,2.220446049250313e-16,0.7105125113001693,10000,20.105637788772583
[2.58511038],2.5851103781708388587,2.168404344971008868e-19,5.5679807410204526096,0.7534863299138699,2.220446049250313e-16,0.7534863299138701,10000,19.506335973739624
