Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.96937721],37.00279311819751101,11.331246643307584112,37.189698791672327702,0.8645167567774863,0.012070102112573214,0.8658929956948287,10000,6.444676876068115
[33.55742525],34.35422076094036818,11.309065696799698157,34.565425758748089747,0.8694916226235379,0.012028042859629854,0.8704673298868995,10000,8.13373851776123
[18.78552153],19.767211236849911365,12.354659129045698964,19.964529679964707001,0.9016652402117754,0.014624658485489002,0.9030837435559045,10000,6.556168079376221
[11.61669218],12.212436322983349974,10.104427983354800461,12.410706559896624452,0.9228445526363542,0.012379624534181613,0.9237874938822932,10000,8.137516736984253
[18.0837431],19.129054252949056631,14.691171368719875048,19.326485387928814435,0.9035448731754615,0.01615350227463807,0.9049112438294635,10000,6.6573569774627686
[40.43966144],41.171212246249418932,10.594422186796784684,41.32208348048066673,0.8569375004988345,0.010896208496711891,0.8578035488432386,10000,6.568946599960327
[24.12865844],25.267585591032880044,14.328410959121681174,25.47398430573364145,0.8887046330617638,0.015720499152377485,0.8901622595917286,10000,8.14476203918457
[24.047755],24.849936058611396296,10.6430983981081817916,25.02744272445729932,0.8892221221393692,0.012378602748329118,0.8903465572780243,10000,8.113572120666504
[56.7606801],57.817298259319136446,11.9702818196589787295,57.99727301915391551,0.8303794204670607,0.011726385997794112,0.8315353448116816,10000,6.3632731437683105
[42.79691171],43.911980879610130586,12.3249671636680856865,44.242463790146906947,0.8523892230359059,0.012924742313156759,0.8537178894876192,10000,7.900298833847046
[42.82674406],43.531565374250037154,9.640629394401518267,43.724762457391770084,0.8527938170973149,0.009804203299927898,0.8536669140889619,10000,6.599832773208618
[6.53227282],7.6269212597288678283,13.486806494188582281,7.917045977650431526,0.9409883918168743,0.018195898700138723,0.9428498783119401,10000,8.075618982315063
[17.64358719],18.145211879600706023,7.5571930938401431937,18.353188359180517152,0.9053034113481077,0.010254854338050026,0.9060755963734406,10000,6.359006881713867
[14.62788382],15.05974742825261784,6.7808402450046181887,15.243980980370868884,0.9137216403834334,0.0092692165796676,0.9144784126156447,10000,7.745663166046143
[44.57453398],45.44033214289193263,10.838233395102975378,45.611170780974930824,0.84967888129922,0.011123279372200444,0.8507107941341916,10000,6.535463333129883
[55.53240931],56.210393818646981482,9.887102666770517011,56.41630640386785754,0.8326296524997746,0.009610602841513813,0.8333680563153372,10000,6.618253469467163
[17.47571121],18.372835262311185715,10.23015019130526045,18.563036525037964825,0.9050689490652576,0.013210344415681887,0.9065235023850189,10000,7.723993539810181
[41.01246417],42.04605662573070479,12.824561682192262584,42.347620912324046367,0.8555880673059488,0.01297004273062027,0.8568000276304003,10000,6.692225217819214
[55.17750279],56.123873427065462987,12.414607764324825951,56.29272092024739763,0.8328929571903904,0.011712085935479765,0.8339013805136322,10000,6.331450939178467
[49.61059145],50.662067501262244472,12.654961914538246803,50.904234178284878225,0.8413237167994378,0.012364097228917691,0.8425030294725283,10000,6.318604230880737
