Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.69863682],461.69863681706884737,5.551115123125782702e-17,667.813077025922733,0.5195321879578876,2.220446049250313e-16,0.5195321879578878,10000,9.236371278762817
[409.96997255],409.96997255020691145,8.326672684688674053e-17,662.0695749755091942,0.5472473232822325,1.1102230246251565e-16,0.5472473232822324,10000,9.405296564102173
[344.93132809],344.93132809478646641,0.0,686.71963265833747564,0.5847101445407157,0.0,0.5847101445407157,10000,9.291447639465332
[327.93324436],327.9332443575927291,2.775557561562891351e-17,641.66180770203647865,0.5950720777980402,1.1102230246251565e-16,0.5950720777980403,10000,9.25954294204712
[482.11311861],482.11311860644534108,0.0,673.223093928162422,0.5090248893240892,2.220446049250313e-16,0.5090248893240894,10000,11.67134952545166
[420.967614],420.96761400433986108,2.775557561562891351e-17,654.8896479799339335,0.5412148574744711,0.0,0.5412148574744711,10000,9.276867628097534
[558.8953499],558.89534990253723507,5.551115123125782702e-17,683.2895322863348951,0.4713718935288549,2.220446049250313e-16,0.47137189352885467,10000,11.661723375320435
[401.53160789],401.53160788568609443,2.775557561562891351e-17,643.2565152646296732,0.5519310276945715,2.220446049250313e-16,0.5519310276945713,10000,11.665435314178467
[380.64804197],380.64998812934636893,0.13760051221423031443,651.70509310717482504,0.5637374782023494,7.835449969747123e-05,0.5637385864131375,10000,11.79526138305664
[479.99163122],479.99163121856642625,0.0,654.84873509353468707,0.5101063221378713,1.1102230246251565e-16,0.5101063221378712,10000,9.160329580307007
[493.67453851],493.67453850537863114,5.551115123125782702e-17,670.64653016593658286,0.5031727973905922,2.220446049250313e-16,0.5031727973905924,10000,10.846240043640137
[254.85567003],254.85567002699539253,0.0,644.1337508052391823,0.6430296440690099,1.1102230246251565e-16,0.64302964406901,10000,11.793637037277222
[391.35667472],391.35667471933821526,2.775557561562891351e-17,640.56355059962987875,0.55764455766921,2.220446049250313e-16,0.5576445576692097,10000,9.353328943252563
[381.05630406],381.0563040635987836,2.775557561562891351e-17,676.1963446946526357,0.563504694146891,1.1102230246251565e-16,0.5635046941468909,10000,9.236446380615234
[451.40499212],451.40499211954352704,0.0,675.31098317576035583,0.5249184322037196,0.0,0.5249184322037196,10000,9.1801176071167
[389.42635196],389.42635195695138736,5.551115123125782702e-17,682.5796173104676473,0.55873684044725,0.0,0.55873684044725,10000,10.011191844940186
[339.54061121],339.54061121176890392,0.0,640.7734110907385982,0.5879680769577627,2.220446049250313e-16,0.5879680769577624,10000,11.299850702285767
[393.6130198],393.61301979864432304,5.551115123125782702e-17,666.42768781321240085,0.5563712025811195,0.0,0.5563712025811195,10000,9.096025466918945
[451.24166785],451.24166784696064877,2.775557561562891351e-17,674.2263641443756631,0.5250043853639487,1.1102230246251565e-16,0.5250043853639486,10000,11.394764423370361
[421.67485482],421.6757204559229338,0.08655883357454385126,666.3834168166693483,0.5408291624793262,4.6888427772463836e-05,0.5408296313870502,10000,9.25151252746582
