Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.46436785],6.643437222105953897,14.867845496539801377,6.8840595580039595546,0.9456779168361144,0.019256943988828604,0.9477297032046407,10000,5.929252624511719
[0.33748437],1.6743553143922325878,12.355341826605454605,2.0782719834300211457,0.9800484335748224,0.020955015017361394,0.9870099197281654,10000,7.446017503738403
[0.28977299],1.218819807412783619,9.841747987436688307,1.4668986017843888408,0.984031349492424,0.0188258360949332,0.9879631193223648,10000,7.107126235961914
[1.2960602],2.2100031948607139082,13.137170196657161731,2.5168120407890564151,0.9727155520072509,0.01898843056077428,0.9745435646395365,10000,7.444459676742554
[3.030596],4.974251370770583689,14.778282483737012209,5.2309803732372550013,0.956382914073428,0.024180064116112326,0.9610731711771918,10000,6.166635751724243
[5.42884618],6.356605158693455266,10.584757655245555188,6.6557744877186404537,0.9458580762327976,0.01571479144415003,0.9478998743591687,10000,5.935973644256592
[0.94454662],1.8469590591200340737,11.314077151033189356,2.1077759140532191765,0.975328734576816,0.017742834947629297,0.9782681498580008,10000,7.3765223026275635
[0.80477778],2.226664041407832161,16.098044631468265869,2.5974538974552823813,0.9769704666676089,0.024144825847295315,0.9799403666116016,10000,7.359983205795288
[0.25933753],0.98125292683524034876,9.131250715542833599,1.2615513397677044837,0.9854337404084885,0.016686837475397148,0.9886127805561333,10000,6.068641901016235
[0.40804114],2.4290879501370800679,12.127480424088915845,2.6594429740096136,0.9752461405976995,0.024531416994533532,0.9857164230059972,10000,5.95559549331665
[3.89528522],4.666790012181326721,12.202522016496878584,4.9407227550414905765,0.9544823752203457,0.016172224352551712,0.9558678959270992,10000,5.863842010498047
[3.70104299],5.0624108450314850584,14.401291620392344172,5.3590119604151738738,0.9542713691772072,0.0209785067530667,0.9569823118171336,10000,5.968374252319336
[1.55087828],2.7131806676266171647,12.227871067804161739,3.019615248141804386,0.9685408963442944,0.019155028869539466,0.972153292139512,10000,7.35985803604126
[0.71653636],1.582561681797538832,11.554674917466281364,1.8559895796579349721,0.9788772359491732,0.01857712786605811,0.981072026553374,10000,7.22882604598999
[8.90363767],9.9802044317388497645,12.21763733679289493,10.265459513672116965,0.9313885890417759,0.016810011962847527,0.933278048336248,10000,5.879591226577759
[1.35656589],2.3392807453378127338,12.374938183860685316,2.671605373277217626,0.9716827187625348,0.019177381364180294,0.9739561342229097,10000,5.968617677688599
[1.32927014],2.1376058607598537361,10.635065679069944613,2.3826822266870792794,0.9722795745449959,0.017331501463332708,0.9742194827536096,10000,5.777644157409668
[2.24997136],2.9261827360891570573,9.764409303099491914,3.2044703995288243367,0.9649305281674935,0.015271657193429428,0.9664591938152759,10000,5.951762676239014
[1.77005883],2.4868855715106007466,9.568506092612462283,2.779248432498219327,0.968575776870104,0.015998780779728005,0.9702505560301121,10000,7.152848958969116
[0.03755414],1.233741715876583394,13.278978651489020103,1.4351649539630678537,0.9915257337832245,0.023346470183423992,0.995666748288588,10000,5.930712699890137
