Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99256965e-06],30.788633064921203024,69.085385163870033184,149.58935861493729558,0.9309087370170335,0.10305684796207944,0.9999293155970201,1175,0.9574489593505859
[8.86683961e-06],25.52640869175496675,61.419031346528770055,224.22007116871269042,0.9442666169248236,0.09827000741260337,0.9999334160694772,1274,1.0187652111053467
[9.07476606e-06],15.897435856145761578,56.13637084963335512,199.80456830520483903,0.9649122536880834,0.08196077102384691,0.9999326399003116,1544,1.1679518222808838
[9.92236592e-06],19.96336214576197519,54.046600894821780387,149.75268895687482937,0.9501315185741093,0.08657260324812105,0.999929564334593,1341,1.0766668319702148
[9.63076259e-06],19.28064984183318753,54.966792193735931782,170.40934387428941955,0.9518855480480587,0.08558810918743869,0.999930607051542,1117,0.9233615398406982
[9.55320133e-06],19.822829599784133078,55.818016648762890333,166.22318275358243898,0.9488638779657178,0.08541962200330239,0.9999308870441609,1147,0.8640122413635254
[9.96293459e-06],15.470343174276922179,52.73526887049085052,160.66377599665152669,0.9622967396862728,0.07945839004695336,0.9999294204895577,1241,0.8837676048278809
[9.79499375e-06],17.827608222213110862,54.821480991381823483,132.270229877759279,0.9560210519635223,0.08354433697571219,0.9999300178817453,1129,0.9081141948699951
[9.46423406e-06],17.913453415106651095,47.867980705330246207,149.7775668710622259,0.9512964333003421,0.08114609847851766,0.9999312096152787,1192,0.9787683486938477
[9.7432016e-06],21.889953986937047293,65.95768759421854383,145.53098701561578929,0.9531940023975788,0.0935637514313672,0.9999302031462066,1104,0.7350687980651855
[9.78924835e-06],22.53113980766100395,58.017514652175969314,202.14450316652840038,0.9495858429045053,0.09340226265022322,0.9999300384093011,1153,0.9434175491333008
[9.66987104e-06],19.709755078429365334,56.405494586000988942,165.99957656907657136,0.9545840466266238,0.08827382804887299,0.9999304662994027,1270,0.9832901954650879
[9.95894971e-06],15.511433401281556136,47.59797186658532664,173.48434870095981965,0.9574820057838721,0.07712286864787968,0.9999294346058355,1165,0.9445509910583496
[9.81316159e-06],21.719275338793298675,55.11290170749862008,179.57018615740085275,0.9504025451917358,0.09165004171269568,0.9999299530100781,1263,0.8082997798919678
[9.13515606e-06],14.970510288966521885,46.455701259104448232,146.23396820184154914,0.9596248919258694,0.07651866303383467,0.9999324161407399,1209,0.860365629196167
[9.52214752e-06],17.451595086704908723,51.708026213327525477,158.2406826238644007,0.957124983546501,0.0829911471632043,0.9999309994655273,1141,0.8016133308410645
[9.73938988e-06],21.017229425518887098,57.58389934167490166,194.31508365892703001,0.9476349989301958,0.08812786946090809,0.999930216800447,1131,0.6959249973297119
[8.98141517e-06],16.008724510736719536,50.251312661119879776,134.53435697160568668,0.959879384253444,0.0799668584320127,0.9999329872580469,1198,0.7064263820648193
[9.67454906e-06],18.930554877843280021,59.6826725198877556,173.55109883215443857,0.9562714030793271,0.08690849929823288,0.9999304494821827,1168,0.70741868019104
[9.60173149e-06],20.796947794819852399,61.82439817006258217,110.95283207426876846,0.9562104618400307,0.09209207482268231,0.9999307117200152,1510,0.9385130405426025
