Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65345757e-06],13.345904274491497168,40.429745549293418124,208.9385563979565441,0.9608414958348115,0.07169075037123442,0.9999305253370957,2704,2.332329273223877
[9.90560611e-06],9.89237498385166461,36.80385095116593611,284.45567796161971044,0.9702114909421772,0.06370896498953534,0.9999296238459597,3106,3.2474234104156494
[9.4190461e-06],14.86307041146978016,39.85589751707946914,201.01333553297780252,0.9578134928668912,0.07517867930233309,0.9999313740351484,2365,2.052551031112671
[9.84912653e-06],12.747624437409454288,34.081503582128875277,269.71350721157847363,0.9600020727022961,0.0690939796986129,0.999929824767455,2747,2.725299596786499
[9.85608612e-06],10.125467639840721049,39.928915743136460324,192.21532143363146777,0.9730250706906098,0.06584137763347425,0.9999297999781984,3479,3.57232403755188
[9.20146101e-06],9.022790640664245619,32.116237573730533686,242.710674705031722,0.9676449212603375,0.058860378864583986,0.9999321713150312,3462,3.2272231578826904
[9.41594028e-06],12.163575698442653147,42.554443264485016393,215.84448163403003827,0.9692486415888041,0.07166688081036801,0.9999313853503895,3533,3.6954116821289062
[9.41173996e-06],11.3774365711104182295,40.070782958051043367,170.94948900176083419,0.967626204152226,0.06812235776866403,0.999931400656136,2640,2.9786038398742676
[7.40787877e-06],7.7011721592149291688,27.982255073330523448,204.14876139954014693,0.9746203992930099,0.05662562977628778,0.9999391400017515,6760,5.84540867805481
[9.91250843e-06],11.172451432444913159,37.635603938915325944,147.80434107859128731,0.9693190608544783,0.06815354495087732,0.9999295993308708,2580,2.31565523147583
[9.08709233e-06],17.62825250475108225,55.541760920309035256,276.22499740806461918,0.956813004979375,0.083360720447127,0.999932594168186,2334,2.027862548828125
[8.94324828e-06],8.356042125521508091,36.863617003437600977,215.85958883389659176,0.9778945168875282,0.060740173519055536,0.9999331297963313,3863,3.4248855113983154
[9.71222145e-06],9.656246204525900743,41.58685433745492211,256.96657838162680323,0.9758812412714317,0.06516447329378228,0.9999303141999928,3253,3.028700590133667
[7.50239574e-06],3.1612645578233616944,19.23872176086648065,168.47307641858513513,0.9898434699084289,0.03843796528707898,0.9999387529766286,8269,7.272314786911011
[9.19021338e-06],10.591552039227313696,35.07639247763174596,180.38591493080335845,0.9669540512837627,0.06483626526148363,0.9999322127837419,3909,3.688136100769043
[9.98124292e-06],15.968828755873291384,36.887313160751870167,238.02069742233816699,0.9535687596285406,0.07634496902549899,0.9999293556692833,2930,2.7598531246185303
[7.94076718e-06],13.234418229590669267,45.15495062726411526,278.02391411888178288,0.9619207738446632,0.07188311102203382,0.999936989020099,3534,3.171501636505127
[9.91593827e-06],8.410717080912139631,36.628409181440441403,270.76083458127464498,0.9740932047565115,0.05944910849346717,0.9999295871522014,4100,3.485832452774048
[5.33979775e-06],10.926546440025237441,39.95340399255579788,350.84418099130725174,0.9706496735781808,0.06783680091915659,0.9999483289357958,4581,4.229636192321777
[9.91026695e-06],9.748346776308927571,34.698672186215403893,210.52443810790478879,0.9711951054610991,0.06359600175134646,0.999929607291048,3135,2.8685221672058105
