Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34213393],1.3421339293519989286,0.0,5.745823481173798754,0.7690049836764173,1.1102230246251565e-16,0.7690049836764175,10000,27.673458099365234
[2.10678717],2.106787171257895878,4.336808689942017736e-19,5.8946024806507136226,0.7503616977923833,1.1102230246251565e-16,0.7503616977923832,10000,27.63760471343994
[1.37640976],1.3764097609324503263,2.168404344971008868e-19,5.7165459416392018564,0.7499883908804639,2.220446049250313e-16,0.7499883908804637,10000,27.9139666557312
[1.89778011],1.8977801090374486036,1.084202172485504434e-19,5.717100708541606131,0.7757880360072539,1.1102230246251565e-16,0.7757880360072538,10000,27.079938411712646
[1.55412027],1.5541202687615032709,2.168404344971008868e-19,5.8216437592104554604,0.7598523769623639,2.220446049250313e-16,0.7598523769623636,10000,27.516238927841187
[1.89786017],1.8978601665653971987,3.252606517456513302e-19,5.7423155571991314964,0.7593528818996079,1.1102230246251565e-16,0.759352881899608,10000,26.96777868270874
[3.62372706],3.6237270570013525315,6.505213034913026604e-19,5.911342316427278455,0.7313808335151466,2.220446049250313e-16,0.7313808335151468,10000,27.71561622619629
[2.68113319],2.681133189113806409,0.0,5.4581376491023683743,0.7338887979627329,2.220446049250313e-16,0.7338887979627331,10000,28.26520085334778
[1.50207378],1.5020737815442978044,0.0,5.53766583301637319,0.7628988962876802,2.220446049250313e-16,0.7628988962876799,10000,28.42279362678528
[2.281818],2.2818180013936909744,2.168404344971008868e-19,5.684827524267922546,0.7476827452987441,1.1102230246251565e-16,0.747682745298744,10000,27.201040506362915
[3.09408916],3.0940891552069935157,4.336808689942017736e-19,5.6911076746880745396,0.7102262124041925,0.0,0.7102262124041925,10000,28.452621936798096
[1.46211945],1.4621194517900705784,1.084202172485504434e-19,5.6908933505694404005,0.755344229957617,1.1102230246251565e-16,0.7553442299576171,10000,27.25780940055847
[2.96472415],2.9647241547121338104,0.0,5.7062660082855130744,0.7315091316711035,2.220446049250313e-16,0.7315091316711038,10000,27.62536859512329
[1.4608293],1.4608292969869937742,1.084202172485504434e-19,5.7315649746637176228,0.7402643959638857,2.220446049250313e-16,0.7402643959638859,10000,28.070019245147705
[2.1906166],2.1906166049514328841,2.168404344971008868e-19,5.806095367211094633,0.7409491887956212,2.220446049250313e-16,0.740949188795621,10000,27.18779730796814
[1.97440404],1.974404038689468812,4.336808689942017736e-19,5.6364410081419406627,0.7799993246896276,1.1102230246251565e-16,0.7799993246896275,10000,28.06769561767578
[2.10157119],2.1015711892154294946,0.0,5.4329974709138034845,0.7516546539672242,1.1102230246251565e-16,0.7516546539672243,10000,27.317597150802612
[2.08349894],2.0834989430733195615,0.0,5.638582324165825672,0.7303830239132403,2.220446049250313e-16,0.7303830239132401,10000,27.546849966049194
[0.71511172],0.71511172368713572887,0.0,5.727406696559376976,0.79685128162552,1.1102230246251565e-16,0.7968512816255201,10000,27.61200499534607
[0.91720781],0.91720780975922107034,2.168404344971008868e-19,5.6836276397264619185,0.7839948087475191,2.220446049250313e-16,0.7839948087475194,10000,27.68092131614685
