Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43114908e-06],0.22643360015981779555,0.43843820090807701607,1.8125548939244021869,0.8786796641737001,0.0704199643975629,0.9684747620982233,85,0.12576055526733398
[9.79275668e-06],0.41509139600566745157,0.8283945179679070479,1.851659913632793335,0.8714555877281986,0.07504181315132942,0.9648938921290796,117,0.17013192176818848
[8.86452625e-06],0.37037837167501820148,0.7705508656716835902,1.8209978083229135724,0.8999984616278407,0.060188223851517265,0.9687664905548694,82,0.1756727695465088
[7.57098552e-06],0.29587367486919655102,0.7219466462556429047,1.8765347050135440615,0.8812418538428246,0.06913968591332127,0.9684037332932776,105,0.15512537956237793
[8.61481772e-06],0.26141025074308977885,0.58581454359269130805,2.2471485511662235269,0.8884744068322432,0.06447916638100933,0.9689772359641301,92,0.14292359352111816
[9.30526885e-06],0.45797878188466694798,0.8139893478874336741,2.1582500153875230691,0.8808503947904921,0.06400677400629415,0.9684274533399777,97,0.14354467391967773
[9.68444678e-06],0.27925720635141586758,0.6116286562549999585,1.780416296753705003,0.8904359162421737,0.06623961817180923,0.9670185635121802,96,0.14828729629516602
[6.04254068e-06],0.3722139336102215851,0.6436735268214460668,2.3693519748739849176,0.888529119285639,0.06390784988832685,0.9678171876150581,77,0.19086384773254395
[9.92789933e-06],0.36659869420309692587,0.6598317399524693073,2.0687891537252102276,0.8825205766546085,0.06692592166417538,0.9694641690488255,98,0.1450817584991455
[9.54576107e-06],0.16500957884289770357,0.3940841580260007782,1.777633245205690848,0.8857439021960049,0.0530969829466276,0.966312816216557,90,0.13402724266052246
[9.73603217e-06],0.38767600049764905511,0.8306547355066635724,1.6164663508112102809,0.8834856083088753,0.06915144546155973,0.9666161460000168,119,0.27316856384277344
[9.45551297e-06],0.10543936172142449063,0.21856471703582780084,1.2020152922382814607,0.9031501916552135,0.04346760258754039,0.9694223916890234,86,0.21840977668762207
[9.83987846e-06],0.37961543767420634715,0.82581254427924182833,2.4260336300728847485,0.8885085743526651,0.07255441116276276,0.9689433938360721,84,0.21271944046020508
[7.34160984e-06],0.1513084380173946597,0.4181595414948519419,1.9018678741874438035,0.8980723136269401,0.05625697808026508,0.9676467340667355,96,0.23068737983703613
[8.8534183e-06],0.35163979702718626817,0.74894414716296334796,1.8703689905632898027,0.8954533244214962,0.06539700353967055,0.9693969777766074,103,0.23686480522155762
[7.28623408e-06],0.12006063663486306829,0.23313455597126436684,1.7658370686523506377,0.8961588779258528,0.05490133602137957,0.9700798034421843,92,0.20014262199401855
[9.85484074e-06],0.43101221987017094992,0.85356756765386923233,2.4362828220355928221,0.8907958079778872,0.07075882793370536,0.9658303314856157,87,0.19380974769592285
[9.75097454e-06],0.22848038973131663518,0.50635923054587781485,2.021265324879986205,0.9020617008096944,0.0627839522530763,0.9702706438208248,81,0.15989398956298828
[7.1491178e-06],0.18131461646238580243,0.35873447974519345917,1.8864070826666235883,0.8919457459316125,0.06331948230523116,0.9655083691642993,82,0.17648696899414062
[7.55657293e-06],0.091795485664380293397,0.15334551499534184836,2.1405942986016715467,0.886739256951857,0.04777735835613606,0.9705934646885845,58,0.13663363456726074
